id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,11886,10979120,172,4.0,2.0,147,3.42,1.91,214,4.98,2.97,0.9,0.88,0.41,0.41,12.7,114.79
1,38,251,52648,30,3.33,0.87,32,3.56,1.59,35,3.89,1.54,0.81,0.85,0.6,0.6,5.53,101.55
2,129,11058,1710546,79,3.76,1.45,66,3.14,1.39,113,5.38,2.73,0.9,0.9,0.5,0.41,28.57,113.11
3,234,11965,5553214,127,3.74,1.91,91,2.68,1.41,203,5.97,3.41,0.94,0.94,0.48,0.4,26.47,129.62
4,69,274,123503,29,4.14,1.68,32,4.57,2.3,33,4.71,2.21,0.34,0.23,0.43,0.36,0.08,93.99
6,309,20160,21738337,183,5.08,2.8,132,3.67,1.35,255,7.08,6.87,0.95,0.96,0.53,0.45,21.12,149.1
7,309,40173,45286030,206,3.89,2.51,141,2.66,1.21,259,4.89,3.57,0.89,0.87,0.48,0.47,29.81,120.49
8,388,18346,13907389,216,4.0,2.39,168,3.11,1.57,320,5.93,4.01,0.77,0.74,0.5,0.45,34.31,129.24
9,275,6787,2630465,153,3.73,1.0,184,4.49,1.33,215,5.24,1.73,0.79,0.75,0.46,0.51,5.34,169.22
10,951,32364,24694592,592,10.03,21.18,505,8.56,18.89,787,13.34,31.06,0.91,0.89,0.46,0.41,24.96,170.02
11,155,3549,2940591,97,4.41,1.56,86,3.91,1.54,116,5.27,2.25,0.95,0.94,0.53,0.51,4.07,161.55
13,14,994,1282330,12,3.0,1.41,10,2.5,0.58,13,3.25,1.26,0.83,0.83,0.38,0.26,3.64,127.78
14,279,16364,12875330,180,3.91,1.96,139,3.02,1.61,233,5.07,2.96,0.86,0.85,0.57,0.46,7.47,107.24
15,647,27149,19649883,452,7.29,6.57,358,5.77,6.51,562,9.06,8.07,0.85,0.85,0.5,0.41,19.19,107.48
17,181,3068,1449794,126,3.82,1.7,117,3.55,1.33,168,5.09,2.74,0.82,0.78,0.5,0.44,6.34,119.43
18,161,1035,244121,111,3.26,1.5,106,3.12,1.65,132,3.88,1.89,0.79,0.75,0.58,0.51,10.48,104.39
21,338,18377,15973247,175,4.38,2.31,144,3.6,1.45,275,6.88,3.35,0.81,0.75,0.48,0.4,23.46,108.11
22,358,14320,9847002,172,4.41,2.65,113,2.9,1.21,267,6.85,6.39,0.96,0.96,0.46,0.39,30.94,111.83
23,213,518604,579732130,128,4.27,2.1,90,3.0,1.41,176,5.87,3.54,0.64,0.59,0.39,0.36,19.11,98.72
24,180,6619,6428161,136,3.24,1.64,121,2.88,1.27,165,3.93,2.05,0.85,0.82,0.53,0.45,10.64,111.0
25,75,3452,3305347,55,4.58,1.93,43,3.58,1.78,70,5.83,2.66,0.89,0.89,0.51,0.48,6.42,120.65
28,218,9084,7321318,164,3.73,2.39,122,2.77,1.44,194,4.41,2.54,0.96,0.95,0.57,0.45,29.89,103.75
29,490,32140,26612880,242,4.84,1.95,172,3.44,1.73,379,7.58,4.35,0.86,0.84,0.53,0.42,24.32,117.7
30,434,163903,129025215,189,4.85,3.28,128,3.28,1.26,311,7.97,6.91,0.87,0.87,0.52,0.4,26.9,105.08
31,192,22364,29662369,144,3.43,1.23,128,3.05,1.38,176,4.19,1.64,0.83,0.83,0.46,0.36,7.24,108.2
32,161,31909,34713768,107,4.65,2.17,90,3.91,1.7,145,6.3,2.98,0.83,0.8,0.5,0.42,17.61,99.79
33,489,152618,166785942,277,4.78,2.05,210,3.62,1.63,425,7.33,4.05,0.66,0.66,0.51,0.42,23.98,101.55
35,356,9912,3724254,165,3.59,2.39,140,3.04,1.59,230,5.0,4.55,0.78,0.74,0.48,0.46,7.05,122.32
36,308,26937,28098769,190,3.45,1.68,159,2.89,1.24,262,4.76,2.63,0.74,0.7,0.51,0.48,14.89,101.25
37,355,23291,24329685,255,8.79,6.01,227,7.83,6.92,326,11.24,7.26,0.81,0.81,0.49,0.34,30.29,122.64
38,72,636,181437,55,3.24,1.95,53,3.12,1.69,68,4.0,2.72,1.0,1.0,0.6,0.62,6.6,106.18
