id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,68739,74572488,146,3.95,1.73,140,3.78,1.75,198,5.35,2.92,0.72,0.69,0.47,0.4,17.39,124.81
1,426,44226,47028827,261,3.84,2.12,219,3.22,1.81,362,5.32,3.77,0.86,0.84,0.49,0.4,15.57,115.31
2,326,24612,18401610,211,4.59,2.19,178,3.87,1.8,294,6.39,3.96,0.82,0.78,0.47,0.39,12.62,121.84
3,14,188,56280,11,3.67,2.08,7,2.33,2.31,13,4.33,1.53,0.78,0.72,0.62,0.54,3.63,112.08
5,326,24589,18574578,97,7.46,2.03,47,3.62,1.61,222,17.08,6.99,0.92,0.88,0.47,0.34,11.91,109.29
6,414,61311,57411457,269,4.14,1.88,258,3.97,2.05,337,5.18,2.56,0.87,0.85,0.52,0.46,11.31,125.16
7,720,112464,80984642,317,3.52,1.83,287,3.19,1.61,454,5.04,3.5,0.82,0.81,0.49,0.42,13.76,107.03
8,662,62719,41358350,325,3.74,1.96,307,3.53,1.55,452,5.2,2.98,0.81,0.79,0.49,0.42,13.67,152.18
9,451,16105,6555766,218,3.96,1.72,230,4.18,1.58,327,5.95,3.04,0.88,0.84,0.53,0.51,8.14,155.71
10,187,776,235233,102,3.19,1.09,129,4.03,1.51,140,4.38,1.72,0.87,0.83,0.47,0.5,5.21,167.32
16,8,150,50857,8,4.0,2.83,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.2,26.48,123.58
22,16,56,15170,14,4.67,1.53,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.37,0.15,0.23,124.14
23,261,11980,9145659,109,9.08,7.98,65,5.42,4.7,180,15.0,16.11,0.91,0.96,0.45,0.28,15.52,108.9
26,10,67,15848,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,0.98,0.97,0.46,0.41,3.74,112.08
27,140,7332,7248850,49,12.25,7.93,9,2.25,0.5,103,25.75,24.17,1.0,0.99,0.33,0.17,29.82,101.1
34,179,81462,75757000,100,4.35,1.99,144,6.26,8.24,119,5.17,2.89,0.55,0.52,0.51,0.54,35.21,131.34
67,10,49,5133,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.55,0.74,25.54,90.0
69,374,47771,37723193,146,5.21,3.01,113,4.04,2.17,181,6.46,4.53,0.81,0.82,0.55,0.37,15.94,92.43
101,172,70627,96101607,99,5.21,2.64,71,3.74,1.79,122,6.42,3.34,0.94,0.9,0.44,0.4,30.4,108.5
102,106,8538,8308875,69,4.31,2.27,45,2.81,1.42,85,5.31,2.94,0.9,0.9,0.52,0.45,27.2,98.07
121,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,105.5
132,5,17,2001,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,0.19,76.5
155,8,8,370,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.75,0.7,0.34,0.38,0.0,182.33
166,26,123,21968,11,2.75,0.96,13,3.25,0.5,15,3.75,1.26,1.0,1.0,0.57,0.57,2.32,142.49
167,146,1415,1043109,80,4.44,2.89,83,4.61,1.46,96,5.33,3.73,0.99,0.99,0.4,0.36,3.77,169.59
177,88,117,5680,76,3.62,1.28,86,4.1,1.64,82,3.9,1.64,0.95,0.93,0.31,0.29,0.01,125.45
178,120,222,10638,78,8.67,6.61,120,13.33,7.52,109,12.11,6.94,0.99,0.98,0.41,0.4,5.12,87.65
182,22,587,403580,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,38.44,94.91
183,12,2006,2296050,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.94,0.98,0.18,0.14,6.88,125.75
190,6,6,240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.79,0.38,0.42,0.0,177.38
201,4,6,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.62,0.38,0.47,0.0,179.0
219,5,184,94933,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,0.99,0.4,0.22,10.46,184.58
225,23,604,370801,12,4.0,2.0,11,3.67,1.53,17,5.67,4.73,1.0,1.0,0.59,0.63,7.73,112.08
245,11,193,97178,6,3.0,2.83,9,4.5,3.54,11,5.5,4.95,0.68,0.63,0.44,0.45,3.29,153.58
247,8,102,30692,3,1.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.39,0.24,14.78,128.76
252,13,234,146173,7,3.5,2.12,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.22,0.12,22.92,125.86
253,17,198,76313,16,4.0,0.82,14,3.5,1.29,17,4.25,0.96,1.0,1.0,0.45,0.49,5.02,140.82
261,14,193,71176,13,2.6,0.89,12,2.4,0.89,14,2.8,0.45,0.76,0.63,0.46,0.66,0.93,126.53
