id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,18810,16971806,127,4.54,2.12,90,3.21,1.75,168,6.0,3.15,0.92,0.91,0.48,0.37,38.66,124.19
1,73,998,542292,49,4.45,2.77,37,3.36,1.43,61,5.55,3.75,0.93,0.92,0.58,0.6,8.55,121.14
2,114,5360,4521931,66,3.88,1.83,58,3.41,1.73,98,5.76,3.67,1.0,1.0,0.46,0.36,10.49,151.81
3,78,1897,286194,61,3.59,1.66,55,3.24,1.44,75,4.41,2.27,0.93,0.9,0.47,0.38,4.67,111.95
7,115,22882,22297100,66,4.71,1.38,47,3.36,1.39,103,7.36,4.16,0.92,0.91,0.52,0.39,20.24,103.59
8,31,454,235362,23,2.88,1.46,17,2.12,1.64,29,3.62,1.41,0.8,0.8,0.49,0.36,9.97,94.45
9,187,19619,21817604,110,3.93,1.25,123,4.39,1.23,145,5.18,1.68,0.9,0.89,0.59,0.59,14.89,168.33
10,82,1097,808154,45,3.21,0.97,49,3.5,0.76,59,4.21,1.58,0.93,0.92,0.51,0.53,8.69,192.67
11,87,2085,263700,63,4.5,2.74,44,3.14,1.17,67,4.79,3.38,1.0,1.0,0.55,0.52,8.13,164.26
13,102,1439,559959,68,4.0,2.83,50,2.94,1.2,81,4.76,3.91,1.0,1.0,0.67,0.6,17.04,102.66
14,109,9531,8641876,74,4.11,3.25,46,2.56,1.29,102,5.67,4.26,0.88,0.87,0.54,0.44,16.11,103.27
15,130,9671,13049354,101,3.26,1.44,93,3.0,1.51,119,3.84,1.73,0.68,0.55,0.56,0.62,6.63,126.57
16,157,26608,33616354,91,3.79,1.77,81,3.38,1.53,128,5.33,3.56,0.93,0.9,0.54,0.46,11.78,112.07
17,273,2158,708137,177,4.21,1.62,160,3.81,1.69,203,4.83,2.37,0.97,0.96,0.47,0.41,8.46,148.68
18,112,57487,44970277,79,3.43,1.56,60,2.61,0.94,90,3.91,1.93,0.9,0.91,0.49,0.44,15.52,113.18
21,31,628,410890,22,3.14,1.77,22,3.14,1.95,31,4.43,3.26,0.97,1.0,0.57,0.51,8.2,93.0
22,90,4810,3649545,65,4.33,2.5,44,2.93,1.22,86,5.73,4.17,1.0,1.0,0.48,0.36,12.11,120.41
23,123,1808,878045,72,4.5,2.07,55,3.44,1.5,108,6.75,4.74,0.94,0.92,0.51,0.43,24.5,139.34
24,77,788,341928,60,4.29,2.05,51,3.64,1.5,71,5.07,2.79,0.82,0.81,0.54,0.56,7.46,133.13
25,1065,386271,228314707,561,6.84,2.8,456,5.56,2.35,727,8.87,4.35,0.74,0.77,0.53,0.43,51.55,81.47
28,144,67923,43183698,104,3.71,2.07,97,3.46,1.99,126,4.5,2.9,0.73,0.72,0.58,0.45,22.2,93.98
29,17,229,76595,9,3.0,1.0,9,3.0,1.0,17,5.67,1.53,0.99,0.96,0.39,0.32,30.72,103.5
30,93,482,157889,61,3.21,1.4,67,3.53,1.61,81,4.26,2.31,0.57,0.46,0.51,0.61,6.61,114.45
31,75,1377,471017,47,4.7,2.26,27,2.7,1.34,70,7.0,5.56,1.0,1.0,0.61,0.59,8.75,104.77
34,72,883,300583,58,3.41,1.33,56,3.29,1.61,66,3.88,1.65,0.99,1.0,0.76,0.77,48.54,119.52
35,342,9087,4464808,217,4.02,1.69,174,3.22,1.6,295,5.46,2.42,1.0,1.0,0.58,0.61,24.75,108.51
36,159,6378,3706167,97,3.59,1.85,72,2.67,1.0,134,4.96,3.42,0.98,0.99,0.63,0.63,19.51,110.17
