id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,819,266634,306411002,537,4.37,2.26,495,4.02,1.8,756,6.15,4.07,0.61,0.59,0.46,0.45,10.45,136.34
1,488,2484,872792,337,4.27,2.2,300,3.8,1.76,467,5.91,3.04,0.62,0.61,0.48,0.49,4.87,137.79
2,325,3470,1960426,269,4.08,2.03,275,4.17,2.07,302,4.58,2.49,0.8,0.74,0.46,0.46,4.91,130.63
3,287,1278,367531,254,3.63,1.45,263,3.76,1.53,274,3.91,1.95,0.82,0.73,0.49,0.46,2.59,125.58
4,628,9073,4445701,448,4.57,2.03,449,4.58,1.63,529,5.4,2.54,0.83,0.78,0.43,0.39,5.07,142.66
5,176,535,145155,90,3.91,1.56,90,3.91,1.78,125,5.43,2.19,0.66,0.66,0.44,0.4,3.2,169.54
6,263,3966,2468176,183,4.82,2.0,182,4.79,1.71,210,5.53,2.58,0.84,0.78,0.4,0.37,3.2,136.87
7,560,2547,1222663,413,3.82,1.67,418,3.87,1.72,526,4.87,2.3,0.59,0.55,0.47,0.47,2.86,126.64
8,1463,6833,3003535,692,5.16,2.45,658,4.91,1.87,1239,9.25,5.03,0.59,0.6,0.42,0.4,3.4,160.53
9,1161,9617,1799951,548,4.72,1.92,583,5.03,1.72,929,8.01,4.1,0.61,0.58,0.36,0.36,3.1,174.22
10,1762,9986,5133080,745,5.32,1.78,681,4.86,1.62,1484,10.6,4.27,0.5,0.52,0.41,0.39,5.93,165.72
11,1336,14199,2959766,582,5.65,2.2,539,5.23,1.93,1120,10.87,4.74,0.52,0.54,0.39,0.37,4.65,173.33
12,613,8098,7419248,313,5.13,1.81,282,4.62,1.43,507,8.31,3.84,0.55,0.56,0.36,0.33,2.74,174.05
14,27,81,11608,23,2.3,0.95,23,2.3,0.95,23,2.3,0.95,0.95,0.92,0.44,0.39,1.51,115.4
16,147,5960,6330787,121,3.9,1.7,114,3.68,1.62,136,4.39,2.06,0.9,0.88,0.54,0.56,6.81,128.94
17,77,1770,1601196,47,4.7,2.45,42,4.2,1.99,61,6.1,3.57,0.9,0.9,0.58,0.53,7.07,143.23
19,273,4095,2011700,169,4.57,1.98,152,4.11,1.66,206,5.57,3.01,0.96,0.94,0.46,0.46,14.43,127.57
21,247,6883,4633873,180,4.74,2.58,161,4.24,2.2,226,5.95,5.48,0.94,0.93,0.45,0.4,9.92,137.53
22,246,2962,1218766,199,4.33,1.69,181,3.93,1.37,232,5.04,2.12,0.98,0.97,0.52,0.44,7.21,150.21
23,43,1289,968101,28,5.6,2.3,15,3.0,1.22,41,8.2,4.82,0.99,1.0,0.48,0.41,28.85,134.53
24,53,576,165950,38,3.8,1.69,32,3.2,1.81,46,4.6,2.41,0.99,0.99,0.5,0.48,5.47,111.42
25,26,512,538223,24,4.0,2.0,21,3.5,1.64,25,4.17,2.14,0.88,0.85,0.53,0.54,2.16,153.02
28,175,3205,3118554,147,3.34,1.35,160,3.64,1.48,170,3.86,1.85,0.92,0.92,0.54,0.53,7.31,120.16
29,33,309,84155,29,4.14,2.41,25,3.57,1.81,31,4.43,3.1,1.0,1.0,0.52,0.51,24.72,119.48
30,167,929,341303,146,3.4,1.58,161,3.74,1.77,161,3.74,1.8,0.97,0.97,0.61,0.62,7.58,120.78
31,112,590,178690,92,3.29,1.7,91,3.25,1.67,106,3.79,2.17,0.83,0.84,0.66,0.61,3.26,102.46
35,59,665,259940,50,3.33,2.13,45,3.0,1.2,52,3.47,2.17,0.9,0.88,0.52,0.48,18.21,121.83
36,128,42114,52898580,93,6.64,7.75,87,6.21,7.91,121,8.64,9.21,0.95,0.94,0.58,0.5,34.58,144.84
37,110,12182,10629149,64,5.82,1.89,41,3.73,1.85,90,8.18,4.02,1.0,1.0,0.33,0.14,16.63,152.68
38,37,81,19709,27,3.86,2.19,27,3.86,2.04,36,5.14,3.63,1.0,1.0,0.47,0.45,0.05,115.19
41,23,208,78240,17,3.4,1.82,21,4.2,2.95,20,4.0,2.55,1.0,1.0,0.41,0.54,24.97,157.97
42,31,374,200631,20,5.0,0.82,16,4.0,1.63,27,6.75,1.71,0.98,0.99,0.4,0.38,21.8,153.84
43,240,1852,572534,183,3.98,1.72,181,3.93,1.65,204,4.43,2.02,0.9,0.88,0.51,0.5,4.62,136.81
44,220,2262,1117057,174,3.87,1.52,164,3.64,1.37,214,4.76,2.4,0.87,0.85,0.45,0.4,4.95,132.19
45,82,103718,146751697,22,4.4,3.29,20,4.0,2.55,52,10.4,8.44,0.8,0.8,0.4,0.25,13.72,102.92
46,317,82491,63413433,70,3.04,1.22,79,3.43,1.73,95,4.13,1.49,0.8,0.82,0.46,0.38,38.29,120.29
48,218,5339,3983040,50,5.56,2.19,42,4.67,0.87,61,6.78,2.73,0.91,0.89,0.4,0.34,32.65,141.37
49,117,4891,4400499,78,7.8,3.71,51,5.1,2.42,102,10.2,4.83,0.88,0.85,0.48,0.42,41.83,151.35
50,35,580,199877,21,3.5,1.52,18,3.0,1.1,24,4.0,2.0,1.0,1.0,0.5,0.46,13.92,129.68
51,49,3618,475997,44,4.4,1.65,39,3.9,1.45,48,4.8,1.99,0.72,0.69,0.43,0.36,19.32,132.99
56,337,10633,7006272,244,5.42,3.88,175,3.89,1.53,302,6.71,5.35,0.88,0.86,0.44,0.39,13.65,125.64
57,651,45821,51791764,418,4.49,2.03,397,4.27,1.78,604,6.49,3.43,0.7,0.7,0.43,0.41,5.54,148.74
58,712,37424,24455875,489,4.61,2.66,427,4.03,2.04,617,5.82,4.15,0.85,0.83,0.46,0.37,12.91,116.87
59,853,34760,28198697,504,4.58,2.57,442,4.02,1.83,803,7.3,4.65,0.69,0.71,0.46,0.42,7.11,139.24
60,392,20198,20954176,212,4.08,1.68,197,3.79,1.74,346,6.65,3.77,0.63,0.65,0.47,0.42,6.18,126.08
63,122,1260,350238,104,3.15,1.37,101,3.06,1.58,118,3.58,1.62,0.96,0.95,0.53,0.46,16.4,104.45
64,173,1310,494232,141,3.62,1.48,140,3.59,1.46,162,4.15,1.91,0.89,0.87,0.48,0.43,7.72,124.25
65,126,2742,2253582,92,3.68,1.57,91,3.64,1.58,117,4.68,2.93,0.8,0.75,0.49,0.47,4.2,114.18
66,23,610,426777,12,4.0,1.0,12,4.0,2.0,20,6.67,3.51,0.76,0.69,0.51,0.38,6.12,118.01
70,188,11403,9349261,112,5.6,1.82,76,3.8,1.64,166,8.3,4.64,1.0,1.0,0.44,0.37,49.77,149.37
71,187,9607,9624026,120,4.44,2.21,92,3.41,1.76,158,5.85,2.94,0.98,0.98,0.46,0.43,26.83,142.32
72,207,6087,4632580,130,4.19,2.17,91,2.94,1.06,181,5.84,4.05,0.99,0.98,0.48,0.41,38.1,155.19
73,47,594,230683,24,4.0,1.26,18,3.0,1.26,40,6.67,3.33,1.0,1.0,0.45,0.31,47.6,136.5
79,96,2070,1287156,79,4.16,1.89,72,3.79,1.62,90,4.74,2.31,0.9,0.88,0.42,0.38,7.57,157.86
80,131,2377,1294923,108,4.5,2.34,90,3.75,1.39,123,5.12,2.64,0.92,0.9,0.39,0.32,8.03,141.22
81,45,1140,472271,32,4.0,1.77,22,2.75,1.16,44,5.5,3.78,1.0,1.0,0.5,0.46,6.67,89.68
91,260,3423,1214943,172,5.21,2.52,131,3.97,1.61,231,7.0,5.05,0.96,0.96,0.53,0.45,59.98,154.17
92,280,14601,10591828,175,6.25,2.49,138,4.93,2.09,238,8.5,4.83,0.97,0.97,0.47,0.3,46.56,162.67
93,627,358578,373024808,359,6.08,2.18,279,4.73,2.07,500,8.47,4.62,0.96,0.96,0.42,0.32,49.02,162.33
98,127,7237,3929092,106,4.61,3.1,78,3.39,1.27,116,5.04,3.8,0.93,0.91,0.43,0.39,13.81,134.5
100,39,697,414129,30,5.0,4.15,20,3.33,1.75,37,6.17,5.15,0.96,0.96,0.56,0.51,7.35,102.31
103,42,104,13046,18,3.6,1.14,31,6.2,1.3,32,6.4,1.67,0.9,0.81,0.36,0.39,1.14,192.57
105,34,205,60059,29,4.83,2.86,21,3.5,0.84,33,5.5,3.56,0.91,0.74,0.46,0.46,1.84,133.24
111,63,1425,782437,57,2.85,1.84,51,2.55,1.28,60,3.0,2.13,0.55,0.53,0.61,0.59,16.91,97.28
112,18,510,190904,5,2.5,2.12,5,2.5,0.71,12,6.0,4.24,0.95,0.95,0.58,0.5,9.95,100.43
120,30,3276,3404258,28,2.8,0.79,23,2.3,0.95,30,3.0,1.05,0.98,1.0,0.42,0.32,52.02,100.24
130,185,5016,2948986,124,3.44,1.87,107,2.97,1.56,156,4.33,2.46,0.85,0.83,0.5,0.45,16.92,109.15
131,939,11354,3577884,390,5.27,2.08,299,4.04,1.62,882,11.92,5.43,0.61,0.68,0.53,0.5,19.48,145.66
132,444,60907,68965072,219,4.47,1.7,201,4.1,1.7,401,8.18,4.52,0.77,0.8,0.48,0.43,16.55,119.27
133,465,31645,22100775,307,4.21,2.39,212,2.9,1.4,413,5.66,4.18,0.85,0.83,0.51,0.4,33.04,92.89
134,115,684,265506,56,3.29,1.16,48,2.82,1.07,108,6.35,2.71,0.54,0.57,0.41,0.42,6.64,143.71
136,22,97,14170,19,4.75,1.71,20,5.0,2.16,22,5.5,3.11,0.67,0.64,0.58,0.52,6.78,126.3
140,20,95,15470,17,2.83,2.23,16,2.67,1.86,19,3.17,2.99,0.94,0.95,0.68,0.65,3.22,104.86
141,41,90,12756,39,1.77,0.81,41,1.86,0.94,41,1.86,0.94,0.95,0.93,0.56,0.55,0.21,133.5
142,33,42,1852,30,2.31,0.85,30,2.31,0.85,30,2.31,0.85,0.97,0.95,0.41,0.42,0.06,158.83
143,31,42,1792,27,2.45,1.37,30,2.73,1.56,30,2.73,1.56,1.0,1.0,0.62,0.6,0.15,87.45
144,17,27,1173,16,1.78,0.83,17,1.89,0.93,16,1.78,0.83,0.87,0.87,0.55,0.56,0.12,152.89
145,53,74,3350,50,2.38,1.12,52,2.48,1.21,52,2.48,1.21,0.89,0.87,0.5,0.5,0.11,138.46
147,43,27939,34387309,33,4.71,1.6,30,4.29,1.98,42,6.0,2.71,0.98,0.96,0.43,0.33,30.9,154.78
148,108,2192,929736,79,3.76,2.59,51,2.43,1.08,98,4.67,3.69,1.0,1.0,0.54,0.47,34.79,153.28
149,82,7629,8780782,48,2.18,0.96,39,1.77,0.75,63,2.86,1.67,1.0,1.0,0.6,0.56,6.11,125.79
151,227,21368,15789653,171,3.8,1.91,161,3.58,1.5,211,4.69,2.8,0.76,0.74,0.5,0.42,15.6,112.77
152,733,6039,5112002,210,3.33,1.41,202,3.21,1.33,711,11.29,4.18,0.37,0.42,0.36,0.34,8.32,178.85
154,33,300,77888,22,2.75,0.89,22,2.75,1.16,31,3.88,1.25,0.78,0.74,0.52,0.46,19.74,109.46
155,187,3145,1257427,113,3.14,2.09,69,1.92,0.87,158,4.39,3.25,0.93,0.93,0.56,0.49,28.36,111.8
156,1532,84367,83854232,213,3.74,3.08,143,2.51,1.23,309,5.42,5.46,0.99,0.99,0.42,0.32,12.85,132.3
157,31,736,408809,22,2.75,1.83,14,1.75,0.89,28,3.5,2.78,0.98,0.99,0.58,0.5,15.32,126.57
160,173,489178,252712020,70,2.92,2.04,54,2.25,1.11,122,5.08,4.96,0.99,1.0,0.54,0.46,21.19,129.75
161,65,3535,2695770,33,3.0,1.48,26,2.36,0.92,53,4.82,5.29,1.0,1.0,0.45,0.35,6.52,138.77
162,51,5706,5421870,33,3.0,1.18,28,2.55,0.93,46,4.18,2.86,0.96,0.97,0.57,0.54,8.88,141.17
163,326,67972,38572352,253,21.08,6.07,233,19.42,6.23,305,25.42,8.81,0.66,0.65,0.56,0.51,26.43,114.58
164,1293,7476,3580337,987,23.5,11.64,1067,25.4,15.08,1203,28.64,15.05,0.62,0.63,0.5,0.44,11.97,113.79
168,709,14343,7475185,324,4.15,2.45,233,2.99,1.33,557,7.14,6.87,0.94,0.93,0.6,0.55,3.1,110.78
169,2488,40013,22208991,614,4.99,2.52,418,3.4,1.52,1867,15.18,10.43,0.63,0.66,0.48,0.42,6.94,141.26
170,1010,21163,12251548,361,5.31,3.2,226,3.32,1.63,733,10.78,9.46,0.89,0.88,0.51,0.45,5.21,117.18
171,78,4871,3483327,24,6.0,3.92,13,3.25,1.5,46,11.5,11.15,0.98,0.98,0.48,0.22,6.46,111.23
176,1346,133838,137154056,116,3.31,1.75,90,2.57,1.22,143,4.09,3.27,1.0,1.0,0.45,0.32,58.03,138.35
177,197,5283,4769173,120,3.16,2.26,88,2.32,1.04,157,4.13,3.5,0.97,0.97,0.5,0.37,20.29,138.4
178,149,2660,1801095,96,2.82,1.71,80,2.35,1.15,124,3.65,2.41,1.0,1.0,0.48,0.36,21.27,155.03
179,31,187,66479,25,4.17,1.94,22,3.67,0.82,30,5.0,2.53,1.0,1.0,0.44,0.41,11.34,160.85
182,10,230,73715,9,1.8,0.84,7,1.4,0.55,10,2.0,1.22,0.6,0.6,0.63,0.61,5.02,58.3
183,15,175,52934,10,3.33,1.53,10,3.33,1.53,13,4.33,2.31,0.64,0.71,0.62,0.6,7.85,108.26
185,75,1055,280623,43,3.91,1.92,42,3.82,1.47,58,5.27,3.17,0.7,0.65,0.54,0.57,11.01,148.65
189,4,167,136056,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.7,0.69,0.97,0.97,87.55,90.0
190,59,1889,1271988,43,2.53,1.59,42,2.47,1.42,54,3.18,1.98,0.82,0.82,0.54,0.53,19.33,90.85
191,40,3684,3685330,27,2.08,1.12,30,2.31,1.18,35,2.69,1.55,0.83,0.81,0.63,0.58,18.03,106.74
192,9,64,16726,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.99,0.98,0.48,0.41,0.19,200.06
196,66,2509,1944811,45,2.65,1.41,49,2.88,1.22,63,3.71,2.02,0.7,0.62,0.53,0.51,10.34,114.85
197,86,1018,538434,63,2.52,1.56,62,2.48,1.58,77,3.08,2.27,0.9,0.89,0.48,0.44,9.34,105.85
198,55,1768,1677447,46,3.83,1.11,40,3.33,0.98,52,4.33,1.67,0.81,0.79,0.5,0.45,12.87,132.9
199,36,381,173687,30,4.29,3.09,30,4.29,2.87,36,5.14,3.67,0.93,0.85,0.38,0.31,10.07,146.5
203,67,59832,72961509,46,2.71,1.16,47,2.76,1.03,61,3.59,1.87,0.62,0.57,0.48,0.45,8.57,108.53
204,59,995,297064,42,2.62,1.41,41,2.56,1.41,54,3.38,2.06,0.65,0.63,0.66,0.64,7.05,96.66
206,36,1283,930256,20,3.33,1.51,18,3.0,1.67,33,5.5,3.62,0.8,0.81,0.35,0.3,6.28,117.17
210,85,5824,5365126,59,2.95,1.15,60,3.0,1.3,79,3.95,1.64,0.7,0.66,0.37,0.34,13.12,111.27
211,51,5271,4783618,38,3.17,1.75,32,2.67,1.83,48,4.0,2.89,0.61,0.56,0.49,0.5,30.53,109.56
213,17,1386,1217406,14,2.8,1.3,11,2.2,0.84,17,3.4,1.14,0.93,0.84,0.48,0.31,7.44,77.33
217,54,2479,2242339,44,3.38,1.39,39,3.0,1.68,51,3.92,1.66,0.79,0.77,0.48,0.44,11.53,99.08
218,102,5581,5226228,84,3.11,1.25,79,2.93,1.33,96,3.56,1.25,0.93,0.93,0.32,0.28,11.96,122.66
220,20,313,104770,18,3.0,2.0,16,2.67,2.25,19,3.17,2.32,0.83,0.83,0.56,0.54,18.57,98.75
224,38,560,329272,28,2.8,1.48,25,2.5,1.35,36,3.6,2.22,0.96,0.96,0.67,0.65,2.21,92.44
225,60,1019,385693,39,2.6,1.18,39,2.6,1.35,52,3.47,1.88,0.86,0.84,0.55,0.5,19.44,98.82
228,22,934,955897,16,3.2,1.1,14,2.8,1.1,21,4.2,2.05,0.58,0.54,0.21,0.22,2.68,111.44
233,17,169,103644,12,4.0,2.65,9,3.0,1.0,15,5.0,4.36,1.0,1.0,0.41,0.4,0.19,111.42
238,34,959,857798,13,2.6,0.89,10,2.0,0.71,25,5.0,2.35,1.0,1.0,0.32,0.19,9.71,65.6
239,13,197,77539,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,0.87,0.84,0.19,0.15,13.69,113.56
245,10,51,17294,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.56,0.5,0.36,0.32,4.04,106.62
246,35,1052,780121,29,3.22,1.48,22,2.44,1.13,34,3.78,2.91,0.6,0.52,0.68,0.65,5.62,93.73
248,9,83,33897,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.2,5.17,134.58
253,42,603,161990,34,2.62,1.45,32,2.46,1.39,39,3.0,1.58,0.86,0.87,0.48,0.43,10.35,114.72
254,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.06,151.25
255,19,137,57149,13,4.33,1.53,13,4.33,2.52,16,5.33,2.08,0.82,0.82,0.38,0.27,3.61,150.9
256,35,642,299867,25,2.78,1.2,26,2.89,1.36,32,3.56,1.33,0.82,0.81,0.56,0.55,4.52,117.1
260,67,2445,340740,48,3.0,1.83,42,2.62,1.02,64,4.0,2.78,0.86,0.83,0.5,0.5,3.22,113.97
262,19,417,175641,14,2.8,1.79,10,2.0,0.71,18,3.6,1.95,0.8,0.81,0.43,0.37,8.03,106.25
266,18,203,110930,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.9,0.74,0.54,0.5,6.13,80.81
269,79,593,288833,49,3.77,1.64,51,3.92,1.32,61,4.69,2.1,0.85,0.83,0.52,0.49,1.01,148.62
274,32,473,223901,21,3.0,1.15,16,2.29,0.95,24,3.43,1.27,0.84,0.81,0.52,0.44,2.7,123.96
275,68,1276,593800,52,3.47,1.41,43,2.87,1.3,62,4.13,1.73,0.66,0.63,0.41,0.36,3.44,115.91
276,101,1254,505560,61,3.81,1.33,63,3.94,1.24,87,5.44,2.25,0.95,0.95,0.54,0.48,6.7,122.9
