id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,20,96,22634,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.62,0.56,4.16,195.28
11,47,90,15203,30,3.75,1.16,31,3.88,1.36,31,3.88,1.36,0.91,0.87,0.32,0.5,2.04,192.32
12,80,265,40915,57,3.56,1.63,58,3.62,1.59,58,3.62,1.59,0.96,0.98,0.49,0.66,7.69,163.26
13,41,147,19978,35,3.18,1.72,39,3.55,1.97,39,3.55,1.97,0.85,0.89,0.65,0.85,5.25,127.19
14,49,211,39193,39,3.9,1.91,36,3.6,1.51,41,4.1,2.02,0.97,0.91,0.51,0.56,3.9,149.13
15,200,8391,7145693,154,3.35,1.55,141,3.07,1.48,191,4.15,2.23,0.85,0.82,0.53,0.47,9.97,120.29
16,151,21901,8594331,114,3.56,2.14,115,3.59,1.85,139,4.34,3.09,0.97,0.96,0.52,0.45,5.65,135.28
17,278,5847,3398498,180,4.19,1.44,158,3.67,1.57,244,5.67,2.09,0.97,0.97,0.53,0.47,38.37,144.12
18,58,1865,1354756,45,5.62,3.07,34,4.25,2.12,53,6.62,3.66,0.88,0.87,0.51,0.32,26.06,118.05
19,93,24459,1423701,74,8.22,11.65,36,4.0,1.73,90,10.0,15.48,0.98,0.97,0.43,0.37,14.57,122.36
20,279,108706,108387954,139,5.15,2.23,101,3.74,1.53,198,7.33,5.01,0.82,0.8,0.49,0.42,12.87,113.25
21,341,22268,19078917,176,4.76,1.77,146,3.95,1.61,220,5.95,3.06,0.7,0.65,0.45,0.41,8.38,89.9
22,227,15877,13606080,161,4.24,2.36,129,3.39,1.81,205,5.39,3.98,0.81,0.8,0.49,0.45,18.27,112.06
23,290,156618,152800194,207,3.83,1.54,188,3.48,1.38,270,5.0,2.58,0.89,0.88,0.45,0.39,29.41,129.56
24,190,2838,1282058,154,3.35,1.45,139,3.02,1.24,174,3.78,1.85,0.95,0.94,0.57,0.53,10.75,113.55
25,909,59887,62856145,329,5.77,3.54,168,2.95,1.29,539,9.46,9.38,0.86,0.85,0.49,0.44,56.29,123.06
26,229,49457,45355276,139,5.79,2.78,89,3.71,1.04,190,7.92,5.79,0.89,0.85,0.5,0.42,60.95,133.35
27,87,1490,969526,51,4.25,1.76,42,3.5,1.68,72,6.0,2.41,0.76,0.73,0.59,0.53,36.87,124.06
28,396,6218,2641803,295,4.4,1.95,235,3.51,1.63,370,5.52,2.81,0.97,0.97,0.47,0.37,20.65,129.12
29,356,21679,12658305,198,4.71,5.09,140,3.33,1.48,272,6.48,7.25,0.95,0.92,0.53,0.45,8.48,114.66
