id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,217295,243912285,109,5.45,2.5,70,3.5,1.24,139,6.95,4.45,0.98,0.99,0.46,0.35,12.93,121.29
1,80,1284,865575,75,3.12,1.15,66,2.75,1.26,78,3.25,1.39,0.99,1.0,0.47,0.37,9.77,139.07
2,125,3221,2345261,85,4.47,2.74,65,3.42,1.5,114,6.0,5.16,0.98,0.99,0.5,0.45,22.44,143.63
3,152,2250,739698,107,3.96,2.72,75,2.78,1.48,144,5.33,4.36,1.0,1.0,0.52,0.44,21.88,134.27
7,169,78189,80639012,105,5.0,1.76,67,3.19,0.75,144,6.86,4.35,0.99,0.99,0.43,0.25,21.18,137.55
8,159,3148,1850933,111,4.62,3.15,76,3.17,1.71,139,5.79,4.24,0.99,0.99,0.47,0.39,22.47,138.68
9,71,602,345439,38,3.45,1.63,39,3.55,1.21,48,4.36,2.16,1.0,1.0,0.42,0.27,5.57,191.46
14,115,15732,20145214,81,4.5,2.5,61,3.39,1.61,99,5.5,4.0,1.0,0.99,0.56,0.38,15.13,147.47
15,152,2242,887236,104,3.71,2.0,89,3.18,1.36,142,5.07,4.71,1.0,1.0,0.51,0.4,12.26,139.58
19,72,132,5468,53,26.5,34.65,6,3.0,1.41,62,31.0,41.01,1.0,1.0,0.18,0.16,1.0,101.17
21,98,4474,3374226,62,3.44,2.68,53,2.94,1.47,81,4.5,4.44,0.97,0.98,0.56,0.44,7.04,139.27
22,116,2288,1548266,83,3.77,2.09,67,3.05,1.56,101,4.59,3.51,0.99,1.0,0.43,0.36,16.74,142.58
23,144,4057,2721608,99,3.67,1.8,76,2.81,1.39,120,4.44,2.55,1.0,1.0,0.45,0.31,14.94,151.43
24,101,1647,1064839,74,3.52,1.5,64,3.05,0.97,87,4.14,2.03,1.0,1.0,0.6,0.47,9.2,137.8
28,118,7961,7865529,54,4.5,2.5,37,3.08,1.44,86,7.17,5.52,1.0,1.0,0.39,0.24,14.17,140.6
29,76,2561,2241530,56,4.31,2.56,48,3.69,1.89,70,5.38,3.15,0.91,0.91,0.46,0.35,18.77,146.75
30,79,4172,4225579,54,3.38,2.8,45,2.81,1.52,66,4.12,4.01,1.0,1.0,0.46,0.35,6.25,142.25
31,137,2128,1071464,97,4.22,2.28,72,3.13,1.6,125,5.43,3.49,0.97,0.96,0.45,0.35,34.97,139.18
35,173,10659,11267084,106,4.24,2.83,66,2.64,1.15,142,5.68,5.55,0.98,0.98,0.41,0.26,15.2,135.91
