id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,96440,114155053,249,4.53,2.04,219,3.98,1.53,326,5.93,3.23,0.79,0.76,0.45,0.37,15.32,109.8
1,273,36927,41865473,185,4.87,2.07,163,4.29,1.61,251,6.61,2.94,0.72,0.72,0.46,0.43,28.72,92.67
2,404,11046,4122003,263,5.98,2.18,242,5.5,2.35,332,7.55,3.13,0.74,0.7,0.47,0.4,19.11,113.78
3,330,3840,1391686,251,4.18,1.8,249,4.15,1.71,306,5.1,2.26,0.83,0.79,0.52,0.48,11.16,115.77
4,260,969,198246,87,4.35,1.6,93,4.65,1.69,102,5.1,1.86,0.91,0.83,0.5,0.49,2.08,126.41
5,711,227168,206317658,451,6.73,2.52,412,6.15,2.65,613,9.15,4.53,0.69,0.68,0.43,0.35,29.38,103.13
6,186,16287,17698167,133,5.78,2.84,121,5.26,2.54,161,7.0,3.8,0.7,0.63,0.4,0.36,8.01,117.74
7,379,142975,162355047,257,4.67,1.62,246,4.47,1.72,350,6.36,2.56,0.68,0.66,0.42,0.33,31.1,101.9
8,482,85906,80897730,270,5.19,2.26,291,5.6,2.41,373,7.17,3.27,0.8,0.81,0.49,0.46,13.8,135.59
9,337,5302,4385428,199,4.74,1.55,225,5.36,1.91,252,6.0,2.1,0.9,0.87,0.41,0.36,3.68,160.82
10,505,35997,21438906,288,5.14,1.9,292,5.21,1.8,393,7.02,3.05,0.71,0.66,0.47,0.47,15.11,141.75
11,457,23860,20589853,315,5.43,1.88,319,5.5,2.26,385,6.64,2.81,0.86,0.84,0.42,0.36,9.78,138.52
12,105,1327,547407,70,6.36,2.42,65,5.91,2.07,78,7.09,2.55,0.72,0.68,0.33,0.18,6.55,145.58
13,212,21352,23672912,166,5.03,2.23,156,4.73,2.11,203,6.15,3.15,0.83,0.8,0.49,0.42,12.42,122.94
14,431,46345,35992154,309,4.9,2.15,277,4.4,2.07,394,6.25,2.93,0.8,0.78,0.47,0.36,22.83,103.79
15,359,24126,26090432,220,5.24,2.23,217,5.17,2.39,323,7.69,3.84,0.64,0.57,0.44,0.38,17.36,114.73
16,348,55869,42466369,216,5.02,2.19,192,4.47,1.83,301,7.0,3.21,0.88,0.85,0.52,0.41,15.29,110.77
17,290,2958,933090,202,4.49,1.9,209,4.64,2.15,271,6.02,3.2,0.88,0.86,0.5,0.43,14.93,116.71
20,45,1110,430275,27,4.5,1.64,33,5.5,2.43,40,6.67,3.56,0.81,0.73,0.45,0.49,21.75,107.78
21,264,31453,28654241,151,4.19,1.75,139,3.86,1.85,192,5.33,2.77,0.83,0.82,0.46,0.42,14.82,110.7
22,137,2340,1504064,107,3.69,1.49,109,3.76,1.5,125,4.31,1.89,0.87,0.83,0.42,0.35,11.62,116.25
23,224,3001,1291137,143,4.47,2.44,144,4.5,2.13,197,6.16,3.83,0.8,0.77,0.56,0.52,12.84,102.7
24,300,30768,28845249,206,4.12,1.85,186,3.72,1.59,283,5.66,2.93,0.84,0.82,0.49,0.43,11.83,112.5
25,22,2710,2360734,17,2.83,0.75,16,2.67,1.37,20,3.33,1.86,0.82,0.72,0.37,0.23,12.98,81.25
27,59,595,173596,37,4.11,2.03,35,3.89,1.9,51,5.67,3.57,0.85,0.8,0.51,0.51,9.93,110.31
28,403,5608,2236971,275,4.91,2.08,262,4.68,1.95,354,6.32,2.99,0.79,0.75,0.44,0.4,17.49,108.7
29,418,214507,254713317,288,4.88,2.04,268,4.54,1.85,380,6.44,3.11,0.72,0.68,0.42,0.36,23.1,108.98
30,275,17644,15614997,190,6.13,2.06,167,5.39,1.8,250,8.06,2.39,0.77,0.75,0.46,0.37,28.17,102.12
31,485,29209,26842207,331,4.53,1.97,307,4.21,1.85,432,5.92,3.03,0.8,0.77,0.43,0.38,21.09,105.67
32,305,28499,31929126,213,3.94,1.46,206,3.81,1.68,278,5.15,2.83,0.83,0.81,0.45,0.38,13.65,109.75
33,375,96060,104331422,232,4.83,1.67,230,4.79,1.53,321,6.69,2.9,0.67,0.63,0.42,0.34,16.92,98.41
34,610,22819,21817281,368,5.41,2.19,374,5.5,2.28,550,8.09,4.0,0.74,0.69,0.48,0.43,9.08,94.82
35,450,18786,14288415,265,4.49,1.74,254,4.31,1.75,396,6.71,2.67,0.72,0.67,0.47,0.43,21.03,107.87
36,426,36619,24192114,278,4.88,2.78,233,4.09,1.76,384,6.74,4.71,0.73,0.71,0.47,0.37,26.42,99.13
37,430,183832,187488394,301,4.63,2.18,264,4.06,1.73,388,5.97,2.93,0.8,0.78,0.48,0.42,16.58,106.1
38,529,67451,66087898,326,5.17,2.19,294,4.67,2.13,476,7.56,3.97,0.77,0.74,0.46,0.36,20.42,92.62
39,398,44259,47255504,253,4.87,2.2,243,4.67,1.99,323,6.21,3.15,0.79,0.74,0.44,0.4,19.86,109.93
40,215,15776,13175477,157,5.81,2.62,128,4.74,2.28,197,7.3,3.35,0.71,0.71,0.57,0.5,25.86,93.42
41,491,176902,200336019,295,5.09,2.42,262,4.52,1.88,422,7.28,4.06,0.71,0.7,0.46,0.39,33.3,106.46
42,211,17549,18556599,138,5.11,1.53,122,4.52,1.53,180,6.67,2.5,0.77,0.73,0.45,0.44,13.8,129.66
43,281,14547,7555736,165,5.5,2.22,152,5.07,1.86,225,7.5,2.98,0.84,0.8,0.45,0.37,23.32,122.66
44,469,87952,97668787,295,4.76,1.74,250,4.03,1.67,411,6.63,3.01,0.76,0.74,0.48,0.39,27.62,101.52
45,512,24145,13247203,339,3.99,1.79,326,3.84,1.62,457,5.38,3.1,0.77,0.74,0.4,0.33,16.38,105.21
46,55,5179,5740375,43,5.38,1.3,38,4.75,0.71,50,6.25,1.67,0.82,0.8,0.49,0.47,14.19,91.71
49,466,148459,175087144,316,4.16,1.95,318,4.18,1.84,385,5.07,2.54,0.84,0.8,0.42,0.37,16.14,135.81
50,333,28444,29787721,212,4.61,1.83,219,4.76,1.66,286,6.22,2.74,0.73,0.68,0.5,0.46,15.83,124.21
51,298,8069,7190658,216,4.8,1.91,211,4.69,1.88,277,6.16,2.82,0.8,0.75,0.46,0.42,10.93,115.09
52,599,67003,74610622,390,5.0,1.93,390,5.0,2.11,484,6.21,2.52,0.79,0.75,0.38,0.35,12.25,141.99
53,315,111433,99597193,213,4.63,1.47,212,4.61,1.78,282,6.13,2.72,0.67,0.65,0.51,0.47,24.46,117.44
54,361,36024,18631596,223,4.55,1.84,237,4.84,2.13,285,5.82,2.4,0.85,0.82,0.44,0.41,23.27,139.25
55,343,68008,79036725,213,5.46,2.01,202,5.18,1.78,277,7.1,2.92,0.85,0.82,0.49,0.45,12.13,132.41
56,594,20437,20371258,353,4.97,1.84,363,5.11,1.86,443,6.24,2.39,0.85,0.82,0.47,0.43,9.85,131.57
57,667,28840,17319688,431,5.6,2.01,411,5.34,1.77,556,7.22,3.15,0.8,0.78,0.43,0.39,13.3,137.65
58,615,22745,12860393,363,5.19,2.09,330,4.71,1.54,482,6.89,3.36,0.8,0.77,0.47,0.44,12.9,133.62
59,463,28581,30925736,307,4.45,1.7,293,4.25,1.53,380,5.51,2.78,0.78,0.74,0.43,0.39,13.3,123.75
60,366,3891,1519355,243,4.42,1.73,213,3.87,1.41,299,5.44,2.62,0.82,0.78,0.46,0.4,9.03,118.2
61,403,35658,39241831,269,4.98,1.91,250,4.63,1.63,301,5.57,2.43,0.95,0.93,0.44,0.42,5.53,151.34
62,565,61311,68497162,386,4.95,2.16,375,4.81,2.07,506,6.49,3.35,0.81,0.79,0.44,0.37,13.47,106.32
63,590,83455,86880502,343,4.76,1.92,337,4.68,1.75,438,6.08,3.14,0.8,0.78,0.4,0.33,18.07,149.2
64,582,90130,93558179,321,5.63,2.29,266,4.67,1.87,485,8.51,4.71,0.79,0.78,0.45,0.33,30.43,103.24
65,726,53768,33407655,418,5.65,2.47,350,4.73,1.89,630,8.51,4.6,0.79,0.74,0.45,0.37,27.08,104.99
66,611,49264,29482124,412,5.72,2.49,386,5.36,2.24,530,7.36,3.67,0.84,0.82,0.46,0.39,15.63,116.82
67,461,101747,85568843,327,4.81,1.71,316,4.65,1.75,417,6.13,2.46,0.83,0.79,0.5,0.44,17.61,108.25
68,1178,186333,195330520,460,5.29,2.25,920,10.57,51.49,578,6.64,3.22,0.87,0.84,0.4,0.33,13.94,116.27
69,524,108674,89652112,317,5.03,2.55,301,4.78,1.96,427,6.78,4.43,0.81,0.75,0.5,0.42,9.95,112.72
70,844,83564,70102624,461,5.18,2.39,400,4.49,1.97,581,6.53,3.72,0.84,0.82,0.44,0.37,12.9,112.66
71,201,56499,46194926,110,5.0,2.07,96,4.36,1.4,157,7.14,3.28,0.81,0.75,0.39,0.25,17.54,111.05
81,244,75543,86008467,175,4.61,2.14,159,4.18,2.0,218,5.74,2.9,0.75,0.71,0.45,0.34,19.93,102.6
82,333,14127,8074810,205,5.54,1.86,193,5.22,1.77,304,8.22,3.03,0.71,0.69,0.49,0.38,38.39,97.02
83,253,56657,61945171,164,5.66,2.06,155,5.34,1.95,215,7.41,4.2,0.78,0.76,0.36,0.25,24.07,110.83
84,261,93673,109361771,170,4.05,1.86,160,3.81,1.57,229,5.45,3.14,0.81,0.81,0.4,0.34,22.49,133.97
85,436,16857,8540354,292,4.95,1.78,279,4.73,1.72,354,6.0,2.63,0.84,0.82,0.46,0.42,13.13,138.62
86,374,52540,48423781,251,4.11,1.99,245,4.02,1.83,286,4.69,2.61,0.89,0.87,0.45,0.39,7.34,142.66
87,522,165434,164374576,345,4.37,2.03,325,4.11,1.61,423,5.35,2.65,0.71,0.65,0.41,0.38,14.99,143.59
88,404,16767,15536060,276,4.25,1.62,277,4.26,1.81,328,5.05,2.1,0.85,0.83,0.47,0.43,11.26,138.06
89,368,73590,85852541,259,4.25,1.89,252,4.13,1.85,302,4.95,2.43,0.84,0.8,0.46,0.42,9.95,141.52
90,341,39144,40263814,247,3.92,1.69,251,3.98,1.72,309,4.9,2.58,0.78,0.74,0.46,0.39,15.34,126.94
91,338,5100,3639637,258,4.03,1.41,265,4.14,1.68,305,4.77,1.88,0.8,0.75,0.44,0.4,9.13,123.24
92,199,6516,2279183,148,3.79,2.12,138,3.54,1.83,176,4.51,3.03,0.84,0.83,0.5,0.47,20.04,125.7
219,5,12,636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,8.42,121.75
220,13,32,1926,8,2.0,1.63,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.38,0.38,2.86,120.08
222,9,17,984,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.88,0.46,0.44,3.35,162.2
223,9,24,1595,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.25,4.49,89.0
229,15,16,760,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.38,0.04,175.34
234,6,11,546,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.44,0.51,1.56,109.88
236,8,26,1957,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.34,4.8,87.54
238,7,13,656,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.59,4.83,131.42
240,23,52,2948,14,2.8,0.45,19,3.8,0.45,17,3.4,0.55,0.98,0.98,0.39,0.41,2.02,146.52
241,43,93,6201,20,3.33,1.37,35,5.83,4.17,22,3.67,1.21,0.97,0.91,0.45,0.42,4.11,123.83
242,6,12,569,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.3,2.23,155.25
245,6,19,1302,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.88,0.85,0.71,0.6,8.94,105.75
246,8,11,593,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.33,0.37,0.35,146.61
247,5,11,520,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.56,2.62,121.0
250,21,53,2935,15,2.5,1.38,20,3.33,1.97,16,2.67,1.37,0.99,0.98,0.42,0.4,1.9,104.13
251,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,113.62
254,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,154.5
