id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,5274,2476312,178,5.39,2.03,122,3.7,1.69,270,8.18,3.72,0.99,1.0,0.4,0.28,28.52,95.96
1,330,26206,19829238,229,4.16,2.12,164,2.98,1.66,294,5.35,3.26,0.8,0.8,0.53,0.42,54.6,105.91
2,200,9269,4637825,126,4.34,2.58,98,3.38,1.76,174,6.0,3.73,0.77,0.7,0.49,0.41,17.05,103.16
3,336,23180,21942253,184,5.75,2.65,106,3.31,1.69,270,8.44,4.71,0.94,0.92,0.55,0.42,24.78,105.01
4,233,8994,6813142,155,8.61,5.57,77,4.28,1.23,204,11.33,9.25,0.96,0.96,0.35,0.24,49.45,136.72
7,552,61744,56070798,294,5.65,3.03,153,2.94,1.45,476,9.15,5.2,0.86,0.84,0.44,0.28,30.02,84.27
8,524,19930,14270175,216,8.0,3.9,102,3.78,1.28,449,16.63,11.65,0.98,0.97,0.37,0.28,69.67,127.38
9,40,363,121634,25,3.57,1.4,29,4.14,1.95,29,4.14,1.95,0.74,0.72,0.59,0.65,1.45,178.24
10,209,3119,1274531,115,5.23,2.27,91,4.14,1.39,153,6.95,2.7,0.84,0.8,0.45,0.4,14.83,144.72
14,197,3616,1862160,132,3.67,2.06,99,2.75,1.27,184,5.11,2.95,0.94,0.94,0.51,0.4,28.36,132.69
15,415,92200,102873266,238,5.53,2.54,136,3.16,1.34,354,8.23,4.45,0.93,0.95,0.44,0.34,20.41,97.0
16,245,5009,2627099,149,5.32,2.28,109,3.89,1.73,220,7.86,4.19,0.85,0.85,0.42,0.36,21.61,121.27
17,171,4649,1600436,114,4.22,1.99,81,3.0,1.71,153,5.67,3.04,0.47,0.48,0.56,0.53,33.54,97.67
