id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1379,4856,613796,789,6.98,2.83,828,7.33,4.04,1278,11.31,5.15,0.64,0.68,0.46,0.48,4.08,136.68
1,813,3555,503807,659,5.11,2.82,748,5.8,3.72,749,5.81,3.34,0.89,0.87,0.5,0.52,1.46,119.29
2,1080,6096,905006,781,6.4,3.1,978,8.02,4.71,945,7.75,3.92,0.93,0.93,0.46,0.49,1.24,113.02
3,481,3118,491505,385,6.21,2.72,460,7.42,3.7,435,7.02,3.13,0.97,0.95,0.49,0.55,0.87,102.93
4,1121,5993,882064,823,5.96,2.32,984,7.13,3.19,924,6.7,2.8,0.97,0.95,0.45,0.5,1.04,132.94
5,1391,8406,1272871,973,6.95,2.9,1204,8.6,4.13,1172,8.37,3.79,0.94,0.93,0.47,0.52,1.27,115.12
6,1626,9720,1465583,1047,7.32,2.91,1295,9.06,4.5,1426,9.97,4.66,0.87,0.89,0.45,0.5,1.52,113.65
7,845,4685,702105,676,5.68,2.81,794,6.67,3.87,752,6.32,3.2,0.95,0.93,0.45,0.49,0.73,103.67
8,1182,3719,493646,702,5.62,2.47,876,7.01,3.52,951,7.61,3.48,0.86,0.86,0.45,0.47,1.77,140.67
9,1189,4618,653303,677,5.5,2.65,948,7.71,4.14,876,7.12,3.4,0.98,0.97,0.43,0.47,0.42,150.77
10,1078,4332,625475,688,5.69,2.51,865,7.15,3.6,823,6.8,3.18,0.96,0.96,0.43,0.48,0.75,151.07
11,1355,5497,787842,907,6.57,2.49,1085,7.86,3.56,1015,7.36,3.04,0.99,0.98,0.41,0.45,0.74,146.49
12,1263,5944,877591,820,5.94,2.31,1050,7.61,3.98,979,7.09,3.01,0.96,0.96,0.44,0.5,1.53,133.06
13,866,4719,717493,675,5.15,2.07,823,6.28,3.24,762,5.82,2.66,0.96,0.95,0.45,0.5,1.26,118.21
14,620,2432,340642,496,4.77,1.94,575,5.53,2.77,557,5.36,2.45,0.94,0.91,0.46,0.49,0.75,125.81
15,1031,5220,766519,753,5.3,2.05,920,6.48,2.66,895,6.3,3.06,0.95,0.95,0.49,0.52,3.07,105.75
16,1911,6532,879125,854,6.78,2.51,1060,8.41,3.88,1709,13.56,4.64,0.71,0.79,0.46,0.49,3.86,136.69
17,560,3391,517556,424,6.73,2.24,532,8.44,3.1,479,7.6,2.66,0.98,0.98,0.44,0.5,1.03,113.19
18,845,4488,676308,677,4.87,2.09,808,5.81,2.68,749,5.39,2.26,0.97,0.97,0.49,0.53,1.39,106.33
19,1209,8853,1411600,887,6.25,2.42,1153,8.12,3.77,1041,7.33,3.16,0.99,0.99,0.5,0.56,1.34,94.21
20,1272,9567,1490573,1008,7.36,2.74,1221,8.91,3.96,1129,8.24,3.4,0.99,0.99,0.47,0.52,1.14,101.42
21,988,5306,773491,713,6.25,2.89,888,7.79,4.31,806,7.07,3.57,0.97,0.96,0.45,0.47,0.86,108.55
22,943,3834,521859,677,5.29,2.53,852,6.66,3.69,796,6.22,2.99,0.93,0.92,0.47,0.5,0.86,114.84
23,846,4749,724584,657,5.52,2.29,805,6.76,3.43,748,6.29,2.69,0.97,0.96,0.46,0.48,0.73,111.1
24,812,4674,723317,648,4.91,1.93,770,5.83,2.55,741,5.61,2.42,0.98,0.98,0.49,0.52,2.35,112.52
25,714,2664,343588,559,4.33,1.85,637,4.94,2.25,653,5.06,2.35,0.92,0.92,0.48,0.5,1.25,122.81
26,1307,6367,942623,792,5.7,2.32,957,6.88,3.22,1019,7.33,3.52,0.92,0.93,0.48,0.53,1.78,117.76
27,605,2892,416284,479,4.7,1.8,575,5.64,2.58,550,5.39,2.38,0.98,0.98,0.48,0.51,0.77,106.52
28,517,1568,184116,415,4.15,1.9,483,4.83,2.31,470,4.7,2.06,0.94,0.92,0.44,0.45,0.25,118.3
29,427,1791,240393,341,4.61,2.02,384,5.19,2.63,369,4.99,2.3,0.93,0.91,0.49,0.5,0.72,112.8
30,857,5467,828231,669,5.62,2.89,829,6.97,4.11,752,6.32,3.34,0.97,0.95,0.48,0.52,0.67,109.55
31,3695,9514,818562,546,5.1,2.68,3515,32.85,277.38,618,5.78,3.07,0.96,0.95,0.45,0.47,0.55,115.45
32,1002,4222,581845,775,5.5,2.42,882,6.26,3.03,879,6.23,2.9,0.93,0.93,0.43,0.46,1.18,130.04
