id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,10471,9585151,118,5.62,3.29,100,4.76,2.79,169,8.05,5.67,0.93,0.91,0.55,0.49,11.87,103.97
1,912,31448,22308999,462,5.31,3.31,399,4.59,1.99,707,8.13,7.29,0.96,0.98,0.54,0.46,8.09,96.15
2,385,9586,4519972,152,4.34,1.57,140,4.0,1.64,286,8.17,3.39,1.0,1.0,0.51,0.48,27.93,136.43
3,374,60356,65290831,176,4.63,1.95,129,3.39,1.42,252,6.63,3.47,0.98,0.97,0.52,0.37,16.22,95.4
6,127,1967,638521,88,3.83,1.64,63,2.74,1.01,100,4.35,2.17,0.9,0.85,0.54,0.54,36.1,105.53
7,366,6935,3927018,263,3.81,1.73,198,2.87,1.46,339,4.91,2.45,0.89,0.85,0.47,0.42,16.06,104.92
8,327,18453,15002644,193,4.11,1.88,162,3.45,1.63,239,5.09,2.38,0.9,0.89,0.49,0.4,8.0,130.08
9,30,441,228053,17,3.4,0.55,19,3.8,0.45,24,4.8,1.3,0.8,0.8,0.49,0.46,3.59,172.16
10,30,335,125033,21,4.2,1.92,18,3.6,1.14,23,4.6,1.82,0.77,0.74,0.54,0.5,1.93,158.7
11,164,11391,6656194,102,5.1,2.27,65,3.25,1.45,134,6.7,3.29,0.99,0.99,0.51,0.4,56.05,135.35
14,61,11574,12575954,46,2.88,1.09,43,2.69,1.14,55,3.44,1.46,0.82,0.82,0.59,0.53,14.85,111.83
15,193,53695,54433458,110,4.78,2.84,87,3.78,2.09,149,6.48,3.85,0.99,1.0,0.59,0.47,10.4,97.33
16,309,34564,31808746,118,4.37,2.56,76,2.81,1.75,269,9.96,10.07,0.93,0.91,0.49,0.4,25.4,119.6
17,82,708,190083,53,3.53,1.41,52,3.47,1.88,70,4.67,1.95,0.95,0.95,0.55,0.44,4.26,156.5
21,460,114908,127693171,280,5.28,2.11,202,3.81,1.43,375,7.08,4.08,0.86,0.84,0.44,0.35,41.1,134.16
22,345,507447,601845252,77,3.85,2.01,70,3.5,1.96,114,5.7,3.92,0.86,0.84,0.46,0.43,5.67,110.02
23,632,150473,181706655,326,5.02,2.15,237,3.65,1.72,528,8.12,5.25,0.83,0.8,0.47,0.41,21.07,105.41
24,636,166989,148574333,288,4.8,2.63,232,3.87,1.79,460,7.67,6.49,0.8,0.82,0.54,0.48,20.35,100.81
25,119,15861,18271364,62,4.43,2.38,49,3.5,1.22,101,7.21,6.67,0.7,0.7,0.6,0.59,14.22,94.12
28,148,3206,1517514,74,4.35,3.22,54,3.18,1.85,118,6.94,6.86,0.97,0.99,0.57,0.46,7.53,109.29
29,445,68168,65683630,289,4.59,1.94,218,3.46,1.48,395,6.27,3.31,0.94,0.93,0.53,0.47,22.24,124.04
30,490,8049,3475038,289,4.45,1.87,218,3.35,1.66,424,6.52,3.4,0.9,0.9,0.54,0.43,16.09,114.24
31,71,864,458735,52,4.0,1.73,42,3.23,1.54,63,4.85,2.27,0.87,0.88,0.5,0.44,13.5,111.65
35,129,1937,924191,46,3.29,0.99,46,3.29,1.38,69,4.93,1.77,0.77,0.75,0.44,0.36,9.76,106.19
36,39,290,92964,26,2.6,1.17,27,2.7,1.25,33,3.3,1.77,0.89,0.9,0.42,0.36,3.13,116.18
37,203,4034,1561049,151,3.68,2.01,100,2.44,1.03,189,4.61,2.53,1.0,1.0,0.46,0.35,63.19,141.57
38,123,7582,7485416,93,3.72,1.79,83,3.32,1.63,115,4.6,2.6,0.85,0.86,0.52,0.46,8.99,114.2
41,73,7588,7700571,59,4.54,2.76,48,3.69,1.32,69,5.31,3.73,0.85,0.86,0.5,0.39,10.05,130.62
42,252,43006,50635379,177,4.32,1.88,159,3.88,1.55,202,4.93,2.44,0.87,0.88,0.48,0.42,5.82,144.07
43,97,2021,1140149,72,2.88,1.59,64,2.56,1.29,92,3.68,2.98,0.83,0.83,0.63,0.58,7.96,103.95
44,632,62387,70687294,353,6.42,3.77,267,4.85,3.28,505,9.18,5.82,0.88,0.87,0.5,0.43,23.22,117.48
45,1367,267414,229897976,508,5.03,2.48,661,6.54,14.52,896,8.87,12.08,0.93,0.94,0.5,0.39,26.85,110.78
46,1370,96594,62989456,382,5.62,2.95,569,8.37,16.23,767,11.28,14.16,0.89,0.87,0.52,0.42,18.7,107.36
47,4420,273594,207778589,530,4.95,2.49,2614,24.43,38.92,2157,20.16,25.75,0.77,0.74,0.44,0.31,19.32,91.11
48,1559,103040,94819380,490,5.63,3.08,755,8.68,13.68,899,10.33,12.63,0.92,0.92,0.48,0.41,14.49,151.95
49,2503,635224,458670891,697,6.7,3.49,1247,11.99,19.26,1586,15.25,16.67,0.93,0.92,0.48,0.32,28.45,118.53
50,235,8117,6465470,144,5.54,2.06,129,4.96,1.87,189,7.27,4.19,0.98,0.98,0.49,0.39,12.8,151.89
51,148,13180,13229629,104,4.33,1.76,88,3.67,1.31,132,5.5,2.95,0.93,0.93,0.65,0.65,9.71,127.12
52,159,5633,3621628,94,4.27,1.88,83,3.77,1.6,138,6.27,4.55,0.94,0.95,0.54,0.47,12.97,106.61
55,49,1224,584697,28,7.0,6.0,13,3.25,0.5,38,9.5,10.34,1.0,1.0,0.52,0.34,17.42,123.38
56,64,1465,805248,50,4.55,1.81,37,3.36,1.36,59,5.36,2.46,0.99,1.0,0.51,0.34,13.08,127.51
57,63,544,248087,43,2.87,0.99,44,2.93,1.1,49,3.27,1.22,0.84,0.81,0.62,0.65,11.84,151.81
58,60,2719,1394918,29,4.83,2.64,20,3.33,2.07,43,7.17,5.12,0.83,0.84,0.56,0.35,21.12,131.22
59,19,105,45720,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.89,0.92,0.19,0.09,9.18,174.4
62,76,2146,1335623,37,3.7,1.49,31,3.1,1.45,61,6.1,4.28,1.0,1.0,0.6,0.48,37.78,166.74
63,56,1128,854301,37,5.29,2.06,30,4.29,1.8,45,6.43,3.1,0.99,1.0,0.6,0.61,21.69,158.41
64,407,67395,38878711,244,5.08,1.83,179,3.73,1.4,319,6.65,2.81,0.99,0.99,0.57,0.47,17.75,149.69
65,11,51,5440,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.81,0.74,0.85,0.76,6.39,81.63
67,7,47,16125,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.2,0.06,2.62,92.34
68,75,25815,33880159,54,6.75,1.91,42,5.25,1.91,59,7.38,2.26,0.88,0.88,0.27,0.08,18.74,154.57
69,13,7205,399796,12,6.0,2.83,11,5.5,3.54,13,6.5,3.54,0.75,0.69,0.62,0.56,6.37,139.78
70,10,1050,866220,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.26,9.28,120.33
71,68,6055,624622,42,4.2,2.04,32,3.2,1.62,59,5.9,3.38,0.85,0.87,0.74,0.61,10.23,97.11
72,86,1083,330484,52,3.47,1.88,42,2.8,1.37,69,4.6,2.59,0.84,0.81,0.66,0.59,10.82,125.11
74,47,508,94304,39,4.33,1.73,31,3.44,1.42,45,5.0,2.45,0.99,1.0,0.54,0.62,46.63,129.9
86,28,155,74346,20,3.33,1.51,17,2.83,1.33,23,3.83,2.64,0.78,0.55,0.44,0.47,4.41,143.62
87,251,64402,74304211,160,4.44,1.36,119,3.31,1.28,197,5.47,2.21,0.95,0.95,0.48,0.36,26.67,160.03
88,253,149042,152181966,161,4.24,2.39,128,3.37,1.62,218,5.74,4.77,0.83,0.84,0.5,0.41,28.73,160.11
89,595,78068,73292911,306,5.28,2.3,194,3.34,1.38,411,7.09,3.89,0.94,0.96,0.44,0.34,14.43,155.14
90,231,140124,134594700,180,3.83,2.36,121,2.57,1.41,219,4.66,3.25,0.96,0.96,0.49,0.41,62.21,150.04
91,337,70490,80268839,187,4.45,3.07,105,2.5,1.25,276,6.57,5.02,0.99,0.99,0.49,0.37,38.89,144.57
92,27,50890,2993238,22,5.5,3.87,14,3.5,1.29,26,6.5,5.2,1.0,1.0,0.8,0.72,57.96,153.63
93,33,186,43384,32,3.56,1.74,30,3.33,1.58,32,3.56,1.74,0.96,0.95,0.53,0.52,4.67,134.62
94,24,727,526703,17,3.4,1.34,20,4.0,2.0,21,4.2,1.79,0.84,0.75,0.36,0.37,16.86,149.41
95,49,1102,506107,36,4.0,0.87,32,3.56,1.13,43,4.78,1.09,0.8,0.79,0.36,0.33,10.17,154.96
97,25,4633,5356769,24,3.43,1.51,22,3.14,1.57,24,3.43,1.51,0.5,0.46,0.3,0.25,23.58,133.03
98,35,191,34617,29,3.62,1.51,28,3.5,0.93,30,3.75,1.49,1.0,1.0,0.48,0.54,1.64,182.89
99,12,181,91423,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,0.82,0.91,0.52,0.5,18.46,142.97
