id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2229,29477,16800554,888,6.17,2.35,615,4.27,1.76,1944,13.5,5.08,0.64,0.32,0.39,0.32,34.98,117.52
1,1873,20223,11870375,814,5.65,1.85,569,3.95,1.42,1670,11.6,3.87,0.63,0.29,0.4,0.36,40.02,120.13
2,2236,43759,35917188,923,6.41,1.94,647,4.49,1.6,1948,13.53,3.92,0.65,0.34,0.4,0.34,42.45,119.82
3,1633,39776,32625819,706,5.98,2.53,474,4.02,1.51,1440,12.2,5.83,0.74,0.49,0.42,0.37,45.27,124.16
4,1991,24360,18037453,806,6.3,2.01,644,5.03,1.6,1652,12.91,4.6,0.6,0.3,0.36,0.31,23.71,134.76
5,2236,19384,14221427,830,5.76,1.81,649,4.51,1.58,1894,13.15,3.83,0.49,0.17,0.37,0.31,17.84,120.39
6,2435,21504,15651536,845,5.87,1.67,649,4.51,1.44,2074,14.4,3.52,0.49,0.16,0.36,0.3,17.14,113.62
7,2102,38748,32140675,797,5.53,2.09,588,4.08,1.71,1818,12.62,3.78,0.54,0.23,0.35,0.28,27.5,114.33
8,2046,28925,22617679,771,5.35,1.5,604,4.19,1.44,1689,11.73,3.55,0.59,0.27,0.39,0.36,26.14,131.09
9,1884,19100,12667747,819,5.69,1.87,730,5.07,1.4,1539,10.69,3.22,0.62,0.31,0.41,0.44,26.48,152.82
10,1925,32598,27265820,863,5.99,1.92,691,4.8,1.35,1591,11.05,3.24,0.64,0.31,0.38,0.36,26.1,148.6
11,2207,28409,19453357,983,6.87,3.05,698,4.88,1.51,1788,12.5,5.66,0.62,0.31,0.42,0.38,26.62,146.9
12,2010,19408,11682035,900,6.25,1.77,663,4.6,1.48,1676,11.64,3.3,0.62,0.25,0.37,0.34,26.47,136.45
13,2085,30759,25552474,861,5.98,1.76,617,4.28,1.53,1833,12.73,3.29,0.56,0.23,0.38,0.32,30.34,119.64
14,2184,52253,39671342,936,6.5,2.57,594,4.12,1.46,1929,13.4,4.97,0.68,0.39,0.41,0.37,39.72,122.31
