id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,411,132687,84,3.0,1.68,98,3.5,1.91,90,3.21,1.87,0.99,0.97,0.64,0.68,8.44,149.21
1,105,1314,1163602,85,2.74,1.37,104,3.35,1.91,88,2.84,1.49,0.97,0.95,0.63,0.67,6.91,133.28
2,159,1569,1455382,123,3.24,1.7,157,4.13,2.08,128,3.37,1.87,0.99,0.97,0.61,0.65,5.9,138.11
3,175,596,97296,119,3.05,1.43,168,4.31,2.18,137,3.51,1.7,0.99,0.99,0.65,0.68,9.45,126.41
4,217,546,119767,146,3.56,1.57,194,4.73,2.18,165,4.02,1.84,0.99,0.99,0.56,0.6,7.09,157.72
5,169,672,258399,133,3.69,1.39,162,4.5,1.9,143,3.97,1.48,0.98,0.98,0.59,0.67,4.53,152.32
6,142,520,158584,113,3.53,1.67,135,4.22,2.21,119,3.72,1.69,0.96,0.95,0.61,0.67,6.84,128.04
7,76,319,115566,57,2.71,1.19,72,3.43,1.66,61,2.9,1.37,0.97,0.96,0.52,0.62,2.57,119.28
8,99,424,209494,55,3.24,1.25,78,4.59,2.43,67,3.94,1.71,0.99,0.99,0.65,0.76,6.08,144.58
9,119,314,93497,64,3.56,1.34,87,4.83,1.86,82,4.56,1.95,1.0,1.0,0.35,0.48,1.32,196.91
10,428,1951,623070,130,3.51,1.15,371,10.03,8.68,149,4.03,1.19,0.99,1.0,0.64,0.72,9.68,142.6
11,111,1118,1197868,67,3.72,1.13,89,4.94,3.37,68,3.78,1.11,1.0,1.0,0.48,0.64,0.54,186.62
12,244,1452,986233,152,3.53,1.42,194,4.51,2.18,159,3.7,1.57,1.0,1.0,0.68,0.86,1.3,153.97
13,189,1049,495649,145,3.37,1.66,187,4.35,2.26,154,3.58,1.78,0.99,1.0,0.63,0.77,4.48,131.23
14,148,492,142587,115,3.71,1.32,140,4.52,2.05,120,3.87,1.59,0.98,0.95,0.53,0.61,6.86,146.75
15,116,469,136770,85,2.93,1.46,112,3.86,2.34,96,3.31,1.79,1.0,1.0,0.58,0.66,3.84,131.89
16,110,507,177066,80,3.64,1.56,106,4.82,2.15,87,3.95,1.68,0.99,0.99,0.54,0.68,5.2,145.89
17,84,312,119717,72,3.0,1.44,80,3.33,1.58,77,3.21,1.53,0.99,0.99,0.66,0.76,6.1,145.16
18,159,914,204472,76,2.92,1.29,159,6.12,12.39,80,3.08,1.35,0.99,0.99,0.68,0.76,9.78,130.63
19,165,713,217344,122,3.3,1.31,163,4.41,2.77,128,3.46,1.5,0.99,0.98,0.64,0.7,6.86,123.12
20,203,1093,245204,146,3.48,1.55,200,4.76,2.35,157,3.74,1.65,0.99,1.0,0.63,0.71,9.41,135.95
21,137,590,191826,80,3.33,1.24,94,3.92,1.72,83,3.46,1.35,0.98,0.98,0.62,0.7,8.04,134.94
22,152,523,124862,118,3.28,1.6,151,4.19,2.44,123,3.42,1.7,1.0,0.99,0.53,0.63,3.48,138.43
23,137,581,119986,76,3.45,1.47,128,5.82,5.22,85,3.86,1.73,0.99,0.99,0.52,0.62,6.17,146.75
24,82,286,110440,69,3.14,1.61,82,3.73,1.49,74,3.36,1.59,0.99,1.0,0.6,0.69,5.06,130.54
25,95,325,90888,74,2.96,1.4,82,3.28,1.59,78,3.12,1.54,0.98,0.99,0.58,0.66,8.7,137.14
26,35,159,64294,29,3.62,1.69,34,4.25,1.83,31,3.88,1.73,0.98,0.99,0.61,0.73,3.22,125.63
27,276,1580,1076645,115,3.59,1.81,272,8.5,7.62,124,3.88,2.11,0.98,0.98,0.65,0.67,12.49,131.32
