id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,6196,4672190,153,4.78,2.15,110,3.44,1.58,193,6.03,3.46,0.97,0.96,0.45,0.35,10.14,89.53
1,190,3990,1312554,123,3.08,1.37,122,3.05,1.57,160,4.0,1.99,0.87,0.85,0.51,0.49,19.74,107.29
2,202,12836,12535652,121,3.78,1.62,107,3.34,1.47,162,5.06,2.24,0.96,0.96,0.51,0.43,13.79,100.39
3,219,7580,4221027,120,4.44,2.17,86,3.19,1.49,186,6.89,4.04,0.99,0.98,0.5,0.43,31.6,103.44
7,450,16958,12903156,167,3.8,2.03,130,2.95,1.33,280,6.36,4.18,0.96,0.96,0.55,0.45,7.7,98.73
8,351,20439,15693138,197,4.8,3.13,105,2.56,1.03,296,7.22,5.85,0.86,0.85,0.55,0.42,25.47,136.08
9,263,1852,1146877,123,3.84,1.42,124,3.88,1.13,197,6.16,2.82,0.84,0.67,0.42,0.42,2.1,176.4
10,417,78091,75708694,232,7.48,3.77,130,4.19,1.82,322,10.39,5.68,0.82,0.81,0.42,0.34,44.99,133.03
11,97,2392,1337748,62,5.64,1.57,36,3.27,1.01,84,7.64,2.42,0.96,0.95,0.44,0.4,43.45,162.6
14,94,2629,1604045,60,5.0,1.76,38,3.17,1.03,74,6.17,2.89,0.97,0.96,0.46,0.38,52.7,122.6
15,240,17172,16971776,155,6.2,3.66,78,3.12,1.54,217,8.68,7.08,0.88,0.91,0.46,0.36,28.11,96.22
16,228,46536,61329528,117,5.09,2.91,73,3.17,1.72,179,7.78,5.27,0.91,0.89,0.47,0.38,12.37,85.14
17,77,2706,1176931,53,4.82,1.17,39,3.55,1.44,75,6.82,2.36,0.96,0.95,0.43,0.34,45.67,119.58
21,87,1784,917438,47,3.36,1.69,36,2.57,1.16,78,5.57,3.96,1.0,1.0,0.48,0.47,43.36,132.6
22,806,56267,45149153,322,8.05,5.64,104,2.6,1.06,654,16.35,10.64,0.95,0.94,0.44,0.41,87.4,135.51
23,168,10678,10858852,109,3.89,2.01,86,3.07,1.65,149,5.32,2.99,0.69,0.67,0.48,0.43,13.38,99.72
24,332,14183,13332638,162,4.76,2.2,120,3.53,1.96,244,7.18,3.83,0.88,0.89,0.53,0.42,16.43,89.58
25,211,2690,1203428,91,4.79,2.37,55,2.89,1.37,162,8.53,4.72,0.98,0.98,0.45,0.31,17.64,126.35
28,100,8259,5781727,54,4.15,2.12,35,2.69,1.03,71,5.46,3.02,0.72,0.76,0.59,0.46,12.06,89.64
30,7,124,71947,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.96,1.0,0.3,0.26,1.62,94.35
32,108,39008,36141318,64,4.0,1.79,51,3.19,1.52,88,5.5,2.63,0.99,0.99,0.46,0.32,10.99,96.44
35,21,263,119631,18,3.6,1.34,14,2.8,0.45,20,4.0,1.58,0.86,0.83,0.55,0.5,3.66,119.06
36,314,22244,13079957,159,5.3,3.06,89,2.97,2.63,267,8.9,7.29,0.97,0.97,0.56,0.47,52.39,118.87
37,126,2219,1146590,75,3.95,1.75,55,2.89,1.05,116,6.11,2.9,1.0,1.0,0.49,0.43,45.1,135.2
38,124,3938,3017887,61,4.69,2.29,36,2.77,1.17,100,7.69,4.64,0.86,0.91,0.46,0.27,17.48,89.24
39,685,905837,855054901,135,4.82,2.09,117,4.18,1.68,258,9.21,4.15,0.96,0.95,0.48,0.25,6.89,78.15
40,770,709355,658538671,173,3.6,1.61,172,3.58,1.53,327,6.81,3.17,0.95,0.94,0.52,0.32,7.8,77.47
41,73,1416,907961,53,5.3,1.42,44,4.4,1.71,66,6.6,2.5,0.96,0.96,0.45,0.36,4.32,113.33
42,573,246278,293165760,346,6.18,2.27,233,4.16,1.65,439,7.84,3.07,0.7,0.66,0.55,0.47,16.08,123.77
43,685,159255,151869011,433,5.28,2.46,290,3.54,1.65,594,7.24,4.16,0.67,0.62,0.52,0.48,15.49,97.02
44,489,109472,130202114,282,5.13,2.42,166,3.02,1.33,413,7.51,4.64,0.55,0.51,0.46,0.42,24.32,96.34
45,882,333264,378726458,446,5.13,2.1,270,3.1,1.29,678,7.79,3.61,0.58,0.52,0.47,0.39,26.43,87.79
46,293,39726,42119483,212,5.17,2.65,131,3.2,1.29,263,6.41,3.69,0.6,0.57,0.52,0.45,10.95,97.81
49,199,12171,8044302,117,5.09,2.37,67,2.91,1.41,182,7.91,4.2,0.92,0.93,0.44,0.33,55.91,137.7
50,319,4925,1695419,126,5.48,1.88,97,4.22,1.65,167,7.26,3.44,0.97,0.97,0.43,0.32,6.22,123.23
51,74,1613,970338,45,3.75,1.71,37,3.08,1.78,68,5.67,3.26,0.74,0.7,0.59,0.55,4.56,117.9
52,261,19941,21166865,138,5.11,2.58,98,3.63,1.33,235,8.7,7.09,0.9,0.88,0.42,0.41,21.54,124.02
56,122,1126,460658,90,4.09,1.72,79,3.59,1.76,110,5.0,2.37,0.9,0.88,0.55,0.48,4.94,132.99
57,188,2635,1682698,110,4.23,1.68,90,3.46,1.24,153,5.88,4.15,0.9,0.89,0.47,0.42,6.5,150.63
58,222,6253,3197872,151,4.72,2.98,113,3.53,1.8,201,6.28,3.63,0.82,0.82,0.54,0.46,12.84,112.69
59,121,1696,944896,81,3.52,0.99,73,3.17,0.94,91,3.96,1.07,0.87,0.87,0.57,0.56,4.75,156.7
60,232,10998,10385773,70,6.36,2.34,33,3.0,1.26,169,15.36,10.31,1.0,1.0,0.38,0.2,13.12,121.87
63,673,46035,9216902,347,5.42,1.94,235,3.67,1.4,513,8.02,3.9,0.95,0.93,0.45,0.41,27.04,139.54
64,867,41766,28529827,405,5.7,1.88,297,4.18,1.68,585,8.24,4.18,0.92,0.92,0.47,0.35,28.04,138.7
65,203,5662,4045551,124,4.77,2.87,83,3.19,1.92,178,6.85,4.69,0.92,0.89,0.53,0.48,53.01,127.76
66,175,21268,23527966,78,3.39,1.85,73,3.17,1.97,140,6.09,8.14,0.92,0.9,0.49,0.42,18.65,114.28
67,98,1869,994904,22,4.4,2.51,11,2.2,1.64,69,13.8,11.48,0.98,0.98,0.53,0.48,14.09,129.67
68,371,76738,84803359,90,5.29,2.28,63,3.71,1.36,223,13.12,8.86,0.93,0.96,0.37,0.2,36.64,133.74
69,230,22506,25597923,84,5.6,2.35,56,3.73,1.16,178,11.87,8.58,0.92,0.92,0.43,0.28,39.53,127.06
70,226,2752,1241210,92,5.75,2.05,72,4.5,1.37,182,11.38,8.06,0.99,0.99,0.51,0.43,35.8,140.28
71,399,21249,17170348,219,6.08,2.36,139,3.86,1.5,335,9.31,4.87,0.75,0.71,0.55,0.46,13.11,98.62
72,621,45913,39817425,336,5.89,2.08,228,4.0,1.5,516,9.05,4.86,0.84,0.84,0.43,0.3,10.25,97.52
87,34,449,205128,23,3.29,1.8,20,2.86,1.35,31,4.43,2.51,0.96,0.97,0.54,0.47,19.79,150.01
91,9,21,1244,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,0.83,0.79,0.6,0.63,18.21,177.92
92,282,66808,69131432,201,4.79,1.85,142,3.38,1.46,261,6.21,2.77,0.95,0.94,0.48,0.4,58.21,140.24
93,110,25639,11458049,78,5.2,2.81,47,3.13,0.92,99,6.6,3.48,0.91,0.88,0.46,0.37,63.45,144.8
95,109,3602,3172258,74,4.93,1.83,65,4.33,1.8,97,6.47,3.34,0.85,0.87,0.38,0.35,26.05,154.29
99,78,1413,736724,61,4.07,1.94,50,3.33,1.45,71,4.73,2.15,0.74,0.69,0.64,0.63,9.93,100.06
100,105,5510,5499514,70,3.89,1.97,47,2.61,1.09,92,5.11,3.6,0.85,0.84,0.49,0.36,10.27,101.93
101,95,1851,713070,58,4.46,1.39,42,3.23,1.69,78,6.0,2.08,0.88,0.9,0.5,0.39,14.0,97.5
107,28,371,153760,24,2.67,0.87,22,2.44,0.88,27,3.0,1.22,0.89,0.89,0.62,0.52,4.7,105.65
109,36,391,125568,26,3.71,1.8,23,3.29,2.06,31,4.43,2.76,1.0,1.0,0.53,0.43,29.77,177.15
126,217,13150,11313826,125,4.03,1.6,91,2.94,1.46,182,5.87,2.79,0.85,0.83,0.48,0.44,44.75,152.21
127,81,3211,3362957,46,4.6,2.88,28,2.8,1.32,67,6.7,5.64,0.97,0.97,0.36,0.28,9.97,136.14
128,161,2306,1362094,88,3.52,1.53,76,3.04,1.43,120,4.8,2.63,0.96,0.94,0.57,0.51,7.1,129.35
129,118,12062,10132715,59,4.21,1.19,40,2.86,0.95,98,7.0,5.41,0.88,0.84,0.46,0.34,31.51,101.04
130,47,16494,14139145,31,2.58,0.9,29,2.42,0.9,39,3.25,1.48,0.9,0.91,0.64,0.64,26.54,136.89
133,428,32633,31257539,268,4.7,2.42,157,2.75,1.2,337,5.91,3.59,1.0,1.0,0.5,0.41,54.98,80.42
134,440,49801,52967374,242,5.04,2.56,137,2.85,1.43,354,7.38,4.92,0.99,1.0,0.47,0.36,55.04,83.4
135,98,1543,419201,68,3.58,1.46,44,2.32,0.82,91,4.79,3.07,0.9,0.93,0.52,0.51,31.84,93.49
136,166,401712,528610203,107,4.12,1.7,72,2.77,1.9,155,5.96,3.94,0.6,0.58,0.44,0.34,52.32,97.91
137,148,9145,9932712,8,4.0,0.0,8,4.0,0.0,15,7.5,0.71,1.0,1.0,0.22,0.01,2.74,121.8
140,148,3177,1588360,57,3.8,1.66,30,2.0,1.0,117,7.8,4.31,0.98,0.97,0.47,0.33,9.55,89.25
141,161,13523,10961211,56,2.43,1.12,47,2.04,0.93,65,2.83,1.53,0.88,0.88,0.55,0.56,16.41,95.11
142,49,1920,515548,33,3.3,1.64,24,2.4,1.17,43,4.3,2.26,0.89,0.89,0.59,0.51,45.89,105.13
143,87,2261,618064,57,3.0,1.45,47,2.47,1.5,73,3.84,2.29,0.72,0.7,0.59,0.51,12.7,97.82
144,7,29,2275,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.97,0.62,0.64,0.07,99.35
146,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,170.67
147,55,627,205189,43,4.78,1.56,36,4.0,0.87,52,5.78,1.79,0.81,0.81,0.48,0.39,5.81,108.92
148,354,12544,8755425,185,4.4,2.39,102,2.43,1.33,299,7.12,4.62,0.84,0.87,0.48,0.41,23.62,130.75
149,191,4687,1913951,111,4.27,2.13,71,2.73,1.34,162,6.23,4.36,0.75,0.8,0.53,0.44,28.45,85.1
150,172,6331,3322215,112,3.5,1.59,71,2.22,1.16,153,4.78,2.84,0.88,0.88,0.48,0.38,16.72,85.26
151,138,8099,3350563,73,4.87,2.03,66,4.4,0.91,112,7.47,2.36,0.66,0.58,0.55,0.52,34.44,104.56
152,441,27803,16925412,295,4.15,2.1,226,3.18,1.46,388,5.46,2.76,0.74,0.72,0.52,0.47,24.5,107.28
153,389,10998,5739946,241,3.65,1.97,203,3.08,1.59,328,4.97,3.27,0.81,0.81,0.53,0.45,18.77,96.4
154,378,11894,6345211,218,3.52,2.01,154,2.48,1.1,330,5.32,3.71,0.81,0.77,0.56,0.49,31.52,104.87
155,310,13183,9116399,147,3.97,1.83,111,3.0,1.33,276,7.46,3.92,0.9,0.89,0.46,0.37,47.66,132.05
156,237,15213,13574473,104,5.47,2.91,71,3.74,2.4,166,8.74,6.07,0.81,0.78,0.4,0.3,37.24,124.95
157,94,1125,340184,50,2.94,1.56,44,2.59,1.58,69,4.06,1.98,0.91,0.91,0.5,0.41,8.96,91.79
161,302,174447,212458953,202,4.7,2.54,137,3.19,1.52,268,6.23,3.6,0.82,0.82,0.41,0.32,10.66,108.38
162,332,22303,14400115,207,3.7,1.78,187,3.34,1.69,295,5.27,3.15,0.8,0.78,0.57,0.52,13.59,111.65
163,434,176049,202366256,294,4.08,1.82,244,3.39,1.52,398,5.53,3.03,0.75,0.72,0.53,0.47,15.31,115.65
164,248,12955,10206442,187,4.25,1.89,161,3.66,1.68,229,5.2,2.71,0.94,0.94,0.52,0.47,9.68,131.12
165,122,853,247268,79,3.76,1.22,87,4.14,1.35,100,4.76,1.87,0.94,0.91,0.66,0.8,6.04,149.95
166,165,62012,75991455,94,3.13,1.41,103,3.43,1.25,116,3.87,1.98,0.89,0.86,0.56,0.61,15.19,158.13
167,242,12759,854861,126,3.15,1.05,165,4.12,1.44,180,4.5,1.6,0.95,0.93,0.49,0.59,11.22,160.67
