id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1471,5131,1295504,297,3.81,1.67,296,3.79,1.73,365,4.68,1.96,0.89,0.96,0.47,0.49,52.26,197.02
1,1863,5979,2407484,266,4.09,1.51,256,3.94,1.51,307,4.72,1.82,0.79,0.92,0.32,0.39,10.68,233.69
2,539,9365,3808582,360,4.62,4.45,270,3.46,1.66,484,6.21,9.28,0.99,0.98,0.59,0.53,75.89,154.49
3,385,4323,1471387,287,3.22,1.33,270,3.03,1.43,361,4.06,1.78,0.99,0.99,0.58,0.5,85.31,155.42
4,373,4470,2668286,286,3.97,1.78,278,3.86,1.55,334,4.64,2.17,0.99,0.99,0.57,0.5,63.35,168.29
5,357,3545,863790,277,3.42,1.43,266,3.28,1.53,332,4.1,1.94,0.99,0.99,0.61,0.55,76.1,151.52
6,587,6911,3782122,453,4.23,1.81,418,3.91,1.65,536,5.01,2.13,1.0,0.99,0.56,0.49,65.82,156.75
7,356,21332,9188558,274,3.65,1.66,254,3.39,1.6,327,4.36,2.27,0.99,0.99,0.58,0.5,74.22,150.88
8,399,3194,1073048,273,3.69,1.43,272,3.68,1.42,329,4.45,1.87,1.0,1.0,0.58,0.54,62.76,173.93
9,410,5841,4446634,244,3.94,1.24,271,4.37,1.32,301,4.85,1.56,1.0,0.99,0.5,0.44,34.31,203.46
10,521,9116,5095210,308,4.89,4.44,236,3.75,1.5,397,6.3,6.63,1.0,1.0,0.55,0.49,37.7,192.79
11,497,64337,70186629,307,4.32,1.58,306,4.31,1.6,351,4.94,1.84,1.0,0.99,0.57,0.53,30.72,208.13
12,356,2944,630168,267,3.76,1.51,252,3.55,1.62,308,4.34,1.89,0.99,0.99,0.54,0.48,53.94,171.78
13,370,6379,2688937,292,3.56,1.82,280,3.41,1.82,348,4.24,2.12,0.99,0.99,0.56,0.49,73.46,161.35
14,234,2032,525592,190,3.11,1.23,190,3.11,1.36,222,3.64,1.54,1.0,0.99,0.66,0.61,63.84,168.13
15,322,3553,1074693,257,3.25,1.57,247,3.13,1.68,296,3.75,1.86,0.99,0.98,0.6,0.53,76.71,166.63
16,328,4711,1865043,272,3.49,1.5,266,3.41,1.64,313,4.01,1.79,0.99,0.99,0.59,0.56,70.29,169.7
17,423,42592,41832979,315,3.58,1.43,305,3.47,1.58,398,4.52,1.97,0.99,1.0,0.55,0.53,82.33,162.61
18,435,19193,14991572,325,3.49,1.64,298,3.2,1.53,405,4.35,2.66,1.0,1.0,0.55,0.52,82.59,149.17
19,451,6188,2358459,353,3.68,1.7,326,3.4,1.7,432,4.5,2.05,1.0,1.0,0.52,0.46,73.68,148.22
20,539,12517,9491546,405,4.05,1.79,370,3.7,1.65,499,4.99,2.49,1.0,1.0,0.52,0.49,78.06,156.26
21,446,8228,3144731,334,3.63,1.6,306,3.33,1.55,405,4.4,1.93,1.0,0.99,0.56,0.53,85.46,151.04
22,476,8889,5761693,363,3.67,1.64,333,3.36,1.46,443,4.47,1.89,1.0,1.0,0.56,0.55,88.65,152.61
23,368,4797,1455492,280,3.33,1.44,273,3.25,1.42,338,4.02,1.72,0.99,0.99,0.53,0.47,86.14,152.12
24,340,5409,1365260,258,3.31,1.44,247,3.17,1.59,317,4.06,1.67,1.0,1.0,0.61,0.6,86.93,145.42
25,308,8232,6115739,237,3.25,1.63,218,2.99,1.5,279,3.82,1.97,1.0,1.0,0.63,0.62,104.98,155.16
26,399,9096,6971226,279,3.53,1.53,257,3.25,1.46,350,4.43,1.95,0.99,0.99,0.61,0.58,88.4,146.42
27,487,10196,6975839,323,3.4,1.39,292,3.07,1.31,425,4.47,2.11,0.99,1.0,0.55,0.5,79.33,139.68
28,426,6869,4694542,333,3.78,1.79,318,3.61,1.74,386,4.39,2.1,0.99,0.99,0.59,0.54,67.85,157.54
29,366,3408,900214,300,3.49,1.64,277,3.22,1.51,341,3.97,1.79,0.99,0.99,0.57,0.5,71.44,156.27
