id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,14911,12092648,224,3.93,1.75,191,3.35,1.58,290,5.09,2.93,0.85,0.81,0.53,0.46,8.47,116.95
1,103,1618,963950,72,3.6,1.5,60,3.0,1.56,92,4.6,1.98,0.94,0.94,0.47,0.42,14.03,124.11
2,303,195100,186820951,153,5.28,2.9,125,4.31,1.63,208,7.17,4.98,0.97,0.96,0.45,0.32,10.13,146.89
3,66,750,248657,51,3.4,1.64,41,2.73,1.49,63,4.2,2.65,0.89,0.89,0.58,0.53,10.15,95.23
6,232,54781,68170896,158,5.64,3.16,111,3.96,1.67,207,7.39,5.27,0.99,1.0,0.49,0.4,17.04,130.9
7,305,5397,1800927,181,5.84,6.34,110,3.55,1.52,240,7.74,11.14,0.88,0.87,0.52,0.47,15.17,118.32
8,82,992,404789,62,3.1,1.12,62,3.1,1.17,74,3.7,1.38,0.89,0.87,0.48,0.41,11.83,129.95
9,185,17577,15724740,106,4.24,1.51,100,4.0,1.53,140,5.6,2.18,0.94,0.93,0.57,0.53,4.87,165.62
10,82,5008,1008898,47,3.92,1.83,38,3.17,1.11,66,5.5,3.85,1.0,1.0,0.49,0.47,28.92,175.59
11,268,10849,11627093,148,4.93,1.68,114,3.8,1.83,200,6.67,2.52,0.95,0.96,0.44,0.42,36.83,156.11
13,24,1639,1706207,12,4.0,1.73,8,2.67,1.15,19,6.33,4.16,1.0,1.0,0.46,0.26,16.22,92.06
14,207,4134,1112363,141,3.36,1.72,114,2.71,1.37,196,4.67,3.24,0.96,0.97,0.58,0.54,71.78,135.41
15,126,1874,826736,85,3.15,1.54,75,2.78,1.09,116,4.3,2.3,0.99,1.0,0.51,0.42,19.33,114.01
16,143,4702,2058086,93,4.43,2.04,76,3.62,1.75,128,6.1,3.58,0.95,0.95,0.6,0.56,14.62,115.57
17,116,2412,1612935,81,3.0,1.24,82,3.04,1.43,97,3.59,1.39,0.8,0.75,0.42,0.37,4.24,137.99
18,65,505,157797,46,3.54,1.85,44,3.38,2.14,59,4.54,2.18,0.77,0.72,0.33,0.29,13.0,133.82
20,22,183,67078,13,6.5,0.71,14,7.0,0.0,20,10.0,4.24,0.89,0.96,0.53,0.52,6.57,103.12
21,148,3390,982430,98,4.26,1.94,80,3.48,1.7,128,5.57,3.03,0.89,0.85,0.63,0.59,10.69,119.23
22,83,2628,2200657,62,3.44,1.5,48,2.67,1.19,74,4.11,1.49,0.89,0.86,0.55,0.51,7.03,111.81
23,156,49643,57878471,76,4.0,1.45,64,3.37,1.67,129,6.79,4.48,0.95,0.95,0.52,0.45,20.92,113.94
24,124,1441,671578,95,3.39,1.47,72,2.57,1.35,114,4.07,1.88,0.98,0.97,0.42,0.33,8.5,107.24
25,47,337,100819,37,5.29,1.8,30,4.29,1.5,46,6.57,2.07,0.98,1.0,0.53,0.46,13.6,142.55
26,65,1808,599240,48,4.8,1.99,32,3.2,1.48,64,6.4,2.59,0.98,0.97,0.45,0.41,45.31,130.84
27,292,8666,5482638,111,7.4,4.55,64,4.27,2.02,209,13.93,10.93,0.96,0.94,0.47,0.34,32.34,125.49
28,94,2332,1570149,66,3.14,1.06,64,3.05,1.16,80,3.81,1.6,0.76,0.74,0.58,0.53,9.05,119.85
29,224,40461,41694309,174,4.14,2.31,152,3.62,1.71,209,4.98,3.06,0.84,0.86,0.44,0.4,40.68,128.21
30,65,489,138522,50,3.33,1.54,46,3.07,1.75,60,4.0,2.3,0.96,0.95,0.6,0.51,16.39,148.06
31,336,36512,6369113,234,4.68,2.27,174,3.48,1.68,304,6.08,3.67,0.89,0.89,0.49,0.44,40.4,137.54
32,314,11616,9628698,211,5.7,2.22,144,3.89,1.43,273,7.38,4.0,0.99,0.99,0.47,0.37,57.42,158.92
33,309,5406,2911354,199,5.1,2.3,137,3.51,1.8,263,6.74,3.6,0.99,0.99,0.46,0.37,77.61,164.35
34,241,4493,940198,189,4.02,2.05,152,3.23,1.66,219,4.66,2.89,1.0,1.0,0.49,0.42,93.75,153.85
35,135,6678,5409740,79,3.95,2.04,62,3.1,1.45,112,5.6,4.3,0.99,0.99,0.64,0.53,12.14,112.37
36,150,49735,66454918,105,3.75,1.69,87,3.11,1.31,138,4.93,2.79,0.88,0.85,0.54,0.49,17.14,129.85
37,52,805,247339,40,2.86,1.92,36,2.57,1.6,44,3.14,2.11,0.99,0.99,0.61,0.52,9.52,115.97
39,609,159677,182912079,353,5.04,3.61,284,4.06,1.93,510,7.29,6.77,0.93,0.93,0.47,0.39,14.33,122.12
40,119,1646,828088,80,4.0,1.45,85,4.25,1.77,99,4.95,2.39,1.0,1.0,0.64,0.66,6.1,110.33
42,354,8852,6004716,194,4.73,2.25,157,3.83,1.5,281,6.85,4.4,0.99,0.98,0.46,0.36,11.28,134.64
43,221,9021,6613684,135,3.97,3.08,112,3.29,1.57,186,5.47,4.69,0.76,0.73,0.57,0.47,17.27,94.03
44,304,11822,10897574,224,3.93,1.93,229,4.02,1.66,262,4.6,2.3,0.67,0.66,0.62,0.63,10.46,119.86
45,235,8497,6120819,177,3.11,1.5,184,3.23,1.61,214,3.75,2.03,0.73,0.73,0.63,0.62,16.24,113.96
46,16,139,27191,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.48,0.45,0.81,0.8,0.43,126.13
49,59,785,205492,40,3.33,1.92,39,3.25,2.01,52,4.33,2.39,0.91,0.91,0.63,0.64,11.09,131.57
50,66,1950,1357631,44,3.38,1.33,38,2.92,1.12,55,4.23,2.52,0.73,0.7,0.65,0.61,11.74,149.14
51,234,140227,176144613,117,5.85,2.6,83,4.15,1.76,173,8.65,4.84,0.99,0.99,0.4,0.26,24.42,145.73
52,145,1118,545612,93,3.72,1.51,94,3.76,1.56,102,4.08,1.85,0.99,0.99,0.43,0.37,1.6,163.52
53,75,228,59536,41,4.56,1.33,45,5.0,1.73,45,5.0,1.73,0.99,0.99,0.37,0.31,1.23,195.27
55,8,93,30375,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.55,1.78,142.62
56,47,677,182512,33,3.67,0.87,30,3.33,1.22,39,4.33,2.0,0.92,0.9,0.59,0.55,19.46,176.88
57,170,6139,3328969,117,4.88,1.96,90,3.75,1.29,138,5.75,2.71,0.87,0.88,0.6,0.57,44.66,144.17
58,59,487,148087,47,2.94,1.0,46,2.88,1.09,57,3.56,1.67,0.96,0.91,0.64,0.61,10.97,116.07
59,250,3935,1881313,161,4.88,3.58,103,3.12,1.02,199,6.03,5.43,0.94,0.93,0.55,0.55,36.91,144.29
60,24,199,51407,22,2.75,1.49,22,2.75,1.28,23,2.88,1.64,1.0,1.0,0.45,0.28,14.66,97.38
63,303,51646,54337299,149,4.38,1.65,122,3.59,1.44,233,6.85,5.43,0.93,0.93,0.52,0.42,16.32,147.49
