id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,9385,7980933,69,4.06,2.44,45,2.65,0.79,110,6.47,6.03,1.0,1.0,0.43,0.31,63.03,143.75
1,846,9567,7871631,171,5.18,2.71,114,3.45,1.06,221,6.7,5.29,0.88,0.95,0.31,0.3,16.98,226.23
2,127,13153,14278905,94,3.13,1.59,74,2.47,1.31,116,3.87,2.8,0.98,0.96,0.46,0.34,51.62,149.68
3,149,2972,1559552,99,5.21,2.2,71,3.74,1.88,132,6.95,3.22,0.99,0.99,0.44,0.32,63.83,137.75
4,162,3299,2056657,90,4.74,2.47,65,3.42,1.39,138,7.26,6.34,1.0,1.0,0.41,0.29,41.06,170.08
7,135,11742,10568376,95,3.65,2.08,68,2.62,1.3,123,4.73,3.24,0.98,0.98,0.42,0.36,80.53,148.18
8,140,6173,4082998,102,3.64,2.36,72,2.57,1.4,132,4.71,4.04,0.95,0.96,0.57,0.51,97.58,131.8
9,173,7051,6136845,98,4.67,2.18,80,3.81,1.12,133,6.33,3.06,1.0,1.0,0.42,0.31,33.26,184.59
10,163,1958,952827,99,4.5,1.44,82,3.73,1.08,122,5.55,2.3,0.94,0.93,0.42,0.33,40.72,185.62
11,148,2246,909936,100,4.35,1.87,80,3.48,1.27,120,5.22,2.43,1.0,1.0,0.48,0.46,46.62,190.55
12,85,3920,3578850,59,4.54,1.9,48,3.69,1.18,71,5.46,3.33,0.97,0.96,0.41,0.28,50.04,175.37
13,126,23266,20813396,62,5.64,2.38,39,3.55,1.44,105,9.55,4.97,0.98,0.97,0.37,0.28,48.6,145.08
14,142,7737,6404555,99,3.96,1.95,77,3.08,1.29,125,5.0,3.86,0.99,0.97,0.49,0.43,44.97,156.4
15,171,20072,26857116,122,3.7,1.61,91,2.76,1.28,165,5.0,2.66,1.0,1.0,0.48,0.39,59.4,147.3
16,52,591,291432,40,4.0,1.89,32,3.2,1.23,51,5.1,2.73,1.0,1.0,0.44,0.33,19.0,161.41
23,241,24725,22672129,162,3.68,2.16,130,2.95,1.55,222,5.05,4.62,0.98,0.99,0.5,0.41,10.99,146.32
24,194,11962,11840525,114,3.26,2.85,83,2.37,1.48,176,5.03,5.99,0.99,1.0,0.56,0.45,68.62,139.19
25,88,14988,18373597,34,4.86,3.44,21,3.0,1.15,73,10.43,10.05,0.98,0.9,0.43,0.33,14.67,134.37
26,103,1199,311674,63,4.2,1.86,44,2.93,1.28,88,5.87,3.23,1.0,1.0,0.55,0.4,18.45,133.65
27,1593,31555,11201085,273,5.35,2.38,190,3.73,1.33,1475,28.92,8.56,0.56,0.76,0.44,0.31,15.05,178.13
28,852,5733,3239674,149,4.81,1.82,109,3.52,1.31,819,26.42,7.98,0.57,0.78,0.46,0.37,13.51,178.58
29,220,15574,12863748,129,4.61,1.99,86,3.07,1.09,175,6.25,4.03,0.95,0.93,0.44,0.36,65.1,148.45
30,209,4464,3298664,135,3.75,2.13,92,2.56,1.4,185,5.14,3.83,0.98,0.99,0.46,0.36,29.25,138.79
31,210,17471,17023531,134,3.62,2.24,96,2.59,1.4,181,4.89,4.35,0.99,1.0,0.46,0.36,68.42,139.79
32,119,11528,12240343,70,4.12,2.03,48,2.82,1.38,100,5.88,4.27,0.97,0.96,0.43,0.33,17.95,138.13
33,92,2370,1628500,41,5.12,2.17,27,3.38,1.19,72,9.0,5.95,0.91,0.88,0.41,0.17,27.24,136.56
35,315,6126,3004755,190,4.87,3.39,111,2.85,1.48,264,6.77,5.68,0.98,0.95,0.52,0.47,45.23,137.74
36,160,4980,4220967,91,3.64,2.43,67,2.68,1.65,140,5.6,5.48,1.0,1.0,0.44,0.39,51.59,129.5
37,187,26228,27752701,96,4.36,2.77,71,3.23,1.38,135,6.14,4.65,0.99,0.99,0.51,0.42,80.91,146.56
38,165,5290,2265121,108,3.86,1.35,80,2.86,1.15,141,5.04,2.2,0.97,0.98,0.53,0.45,46.31,151.62
39,407,30669,28460616,201,6.48,3.46,117,3.77,2.0,322,10.39,7.06,0.98,0.95,0.44,0.31,59.43,143.95
41,413,26698,19333837,229,5.72,3.19,121,3.02,1.27,344,8.6,5.71,0.97,0.95,0.39,0.26,46.15,142.35
42,157,5814,3765398,93,5.47,1.94,58,3.41,1.06,131,7.71,3.26,0.99,0.98,0.45,0.31,56.8,148.57
43,320,9308,6206007,207,5.45,2.93,116,3.05,1.21,273,7.18,4.47,0.97,0.94,0.49,0.47,36.35,151.42
44,113,4577,3391308,64,4.57,1.5,40,2.86,1.29,89,6.36,4.09,0.99,0.99,0.44,0.36,42.55,145.37
45,209,6739,4370242,145,4.14,2.68,86,2.46,1.29,191,5.46,4.22,0.92,0.91,0.51,0.46,63.57,150.48
50,61,4401,3481951,22,11.0,2.83,9,4.5,0.71,45,22.5,13.44,1.0,1.0,0.28,0.09,46.14,137.16
51,119,11215,12057401,56,5.6,2.59,35,3.5,1.35,91,9.1,4.95,0.99,0.99,0.5,0.41,43.16,142.82
53,245,8069,6328660,140,4.52,2.1,101,3.26,1.06,203,6.55,5.59,0.99,0.99,0.47,0.39,55.96,157.98
54,95,2099,1517995,50,5.0,2.58,35,3.5,1.78,77,7.7,3.53,1.0,1.0,0.49,0.32,20.88,141.69
56,238,8436,6542473,147,4.74,2.58,98,3.16,1.42,207,6.68,5.32,0.95,0.94,0.45,0.36,54.41,158.08
57,212,9514,8445026,145,4.83,3.05,100,3.33,1.35,167,5.57,4.08,0.97,0.96,0.41,0.33,42.17,178.18
58,104,10797,10335065,68,4.86,3.13,43,3.07,1.44,96,6.86,4.79,1.0,1.0,0.57,0.51,71.63,146.72
59,1300,8511,5518659,258,5.61,1.94,202,4.39,1.36,304,6.61,3.88,0.85,0.94,0.29,0.29,11.97,226.55
60,206,10065,9634633,129,3.91,2.53,92,2.79,1.63,179,5.42,3.99,0.97,0.97,0.44,0.3,44.94,134.39
