id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,274,166786,16,3.2,1.1,16,3.2,1.1,17,3.4,1.34,0.82,0.79,0.61,0.62,7.24,106.08
1,223,38405,25326219,208,3.85,2.03,202,3.74,1.66,217,4.02,2.24,0.8,0.76,0.44,0.42,9.33,122.26
2,469,1677,799447,350,3.68,1.59,361,3.8,1.67,444,4.67,3.2,0.84,0.81,0.44,0.43,3.37,138.38
3,977,2419,691970,487,4.06,1.68,476,3.97,1.72,925,7.71,3.98,0.47,0.48,0.45,0.44,4.58,147.11
4,155,188,8191,95,4.13,2.05,102,4.43,2.04,129,5.61,3.54,0.7,0.68,0.41,0.41,0.04,158.81
6,253,84520,49451312,191,4.15,1.84,200,4.35,2.13,212,4.61,2.11,0.84,0.81,0.44,0.44,3.09,143.04
7,677,1699,618199,473,4.3,1.8,456,4.15,1.8,635,5.77,2.65,0.58,0.57,0.43,0.44,3.1,144.94
8,354,1486,467465,226,4.26,1.51,211,3.98,1.49,328,6.19,3.62,0.67,0.68,0.47,0.44,16.93,152.56
9,496,1818,450058,304,4.28,1.66,327,4.61,1.42,371,5.23,1.95,0.91,0.88,0.36,0.36,3.52,175.75
10,173,1105,593368,93,4.23,1.8,101,4.59,2.06,119,5.41,2.72,0.97,0.96,0.28,0.25,2.82,185.11
14,163,4787,3230284,104,4.0,2.1,91,3.5,1.63,154,5.92,4.49,0.95,0.94,0.54,0.47,21.13,130.42
15,185,2038,851860,114,3.8,1.63,112,3.73,1.89,168,5.6,3.58,0.9,0.89,0.53,0.46,15.72,152.25
16,126,1298,477024,83,3.95,1.43,75,3.57,1.33,117,5.57,2.29,0.88,0.88,0.49,0.45,10.18,156.6
17,250,1003838,561380401,165,4.58,1.75,120,3.33,1.49,201,5.58,2.53,0.98,0.98,0.41,0.34,46.35,146.86
20,104,228787,268729618,74,4.93,1.83,66,4.4,1.3,95,6.33,2.44,0.77,0.78,0.46,0.34,33.69,153.62
21,142,130980,156351868,111,3.96,1.29,101,3.61,1.45,132,4.71,2.02,0.94,0.92,0.51,0.44,29.29,163.06
22,240,4211,2171353,174,4.7,2.18,137,3.7,1.75,206,5.57,2.68,0.91,0.88,0.59,0.51,9.78,112.36
23,351,1134,316175,228,4.38,4.56,191,3.67,1.62,335,6.44,5.73,0.63,0.63,0.44,0.41,2.72,140.12
24,98,249,33183,87,2.9,1.4,95,3.17,1.56,95,3.17,1.56,0.9,0.88,0.42,0.4,1.22,129.87
25,68,766,233933,61,3.21,2.57,53,2.79,1.51,63,3.32,2.77,0.91,0.91,0.51,0.48,0.76,127.99
28,33,323,198258,26,3.25,1.67,27,3.38,1.85,28,3.5,1.69,0.69,0.64,0.53,0.55,3.43,116.35
29,98,2133,1484402,38,4.22,2.59,24,2.67,1.22,63,7.0,5.94,0.99,0.99,0.51,0.42,19.8,148.91
30,304,6497,2932905,177,4.78,2.43,147,3.97,1.34,231,6.24,4.2,0.92,0.89,0.44,0.41,5.12,115.04
31,172,2772,1663754,133,3.69,1.55,119,3.31,1.26,159,4.42,2.33,0.98,0.98,0.51,0.48,27.86,147.34
32,57,697,263797,52,2.89,1.6,53,2.94,1.7,55,3.06,1.76,0.91,0.87,0.39,0.38,0.73,129.37
35,95,939,247067,76,3.62,1.94,70,3.33,1.53,84,4.0,2.26,0.94,0.92,0.52,0.44,3.79,109.48
36,125,1301,457400,102,3.4,1.54,101,3.37,1.69,118,3.93,1.82,0.83,0.79,0.48,0.44,4.21,125.34
37,39,115,17014,35,3.18,2.09,34,3.09,1.81,37,3.36,2.11,0.95,0.93,0.48,0.5,2.1,156.11
38,19,292,78340,11,3.67,0.58,7,2.33,0.58,14,4.67,2.08,0.99,1.0,0.57,0.35,37.83,104.45
42,21,214,56642,16,4.0,0.82,15,3.75,0.5,18,4.5,1.73,0.96,0.9,0.64,0.6,6.95,111.75
43,6,29,7720,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.76,0.44,0.36,0.46,183.5
44,183,64131,78929122,139,4.34,1.81,120,3.75,1.98,170,5.31,2.1,0.94,0.91,0.5,0.4,17.08,115.56
45,315,4503,2372445,242,3.9,1.38,203,3.27,1.46,300,4.84,2.22,0.85,0.83,0.47,0.41,6.84,125.16
