id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,140,6464,4947610,66,5.08,3.77,46,3.54,1.61,123,9.46,7.56,0.99,0.99,0.6,0.5,54.77,178.09
12,623,53697,38164100,343,6.6,2.48,229,4.4,1.87,475,9.13,4.02,0.95,0.93,0.48,0.31,45.18,174.67
23,220,3190,1037122,64,5.82,2.4,47,4.27,1.19,113,10.27,5.04,0.99,1.0,0.56,0.33,35.75,129.51
26,124,8645,5191112,71,5.46,2.3,40,3.08,1.61,102,7.85,3.44,1.0,1.0,0.57,0.38,34.57,107.55
43,209,41479,21462840,86,4.78,1.96,74,4.11,1.94,185,10.28,4.99,0.85,0.8,0.45,0.39,65.57,147.29
50,209,6715,3607931,135,5.62,2.5,102,4.25,1.75,166,6.92,3.57,0.89,0.88,0.46,0.37,34.35,163.36
51,425,9879,3906841,223,5.44,4.35,142,3.46,1.52,366,8.93,6.81,0.92,0.9,0.52,0.43,37.56,145.17
52,108,40338,2073943,79,3.95,2.06,71,3.55,1.36,93,4.65,3.01,0.99,0.99,0.47,0.45,4.28,175.82
53,1164,589045,414143066,316,5.75,3.47,221,4.02,1.68,529,9.62,5.95,0.78,0.76,0.47,0.44,36.23,152.61
65,375,19831,9503361,88,22.0,13.04,20,5.0,0.82,266,66.5,44.87,0.93,0.9,0.52,0.28,28.58,114.2
73,134,1308,414874,111,4.44,1.73,97,3.88,1.39,130,5.2,1.91,0.99,0.99,0.49,0.42,38.67,160.29
74,205,124824,156327345,87,8.7,4.37,47,4.7,0.95,109,10.9,5.99,1.0,0.99,0.38,0.23,24.69,139.13
75,283,10260,4539010,192,6.4,4.34,117,3.9,1.63,247,8.23,6.18,0.99,0.99,0.49,0.38,32.61,154.07
81,149,4123,2153366,78,6.0,4.74,47,3.62,0.96,128,9.85,9.32,1.0,1.0,0.53,0.41,27.86,140.18
85,76,1571,391166,50,5.56,3.28,34,3.78,1.2,66,7.33,5.05,0.91,0.95,0.53,0.41,41.65,143.89
86,263,12495,7643896,147,6.68,2.21,88,4.0,1.63,210,9.55,3.74,0.93,0.9,0.5,0.42,46.53,155.02
87,563,15167,6223010,317,5.37,2.06,219,3.71,1.4,472,8.0,4.08,0.94,0.93,0.46,0.42,59.7,152.18
88,292,38664,32019401,138,6.57,3.89,78,3.71,1.38,196,9.33,6.7,0.98,0.99,0.5,0.36,33.2,152.73
90,44,3618,2952022,38,6.33,3.39,29,4.83,2.14,41,6.83,4.17,0.85,0.84,0.47,0.3,10.73,175.98
94,235,6468,5110119,156,4.0,1.72,147,3.77,1.68,172,4.41,2.15,1.0,1.0,0.39,0.31,28.89,168.95
95,637,59114,47965805,301,7.34,4.19,200,4.88,1.83,490,11.95,7.76,0.93,0.92,0.49,0.39,37.87,151.01
104,90,564,160396,46,3.54,1.33,61,4.69,2.39,67,5.15,2.3,1.0,1.0,0.39,0.35,44.06,194.65
107,424,18669,10793760,192,7.38,4.3,102,3.92,1.94,364,14.0,9.36,0.93,0.92,0.48,0.38,51.78,135.61
117,168,3918,2148410,68,5.23,5.2,31,2.38,1.19,121,9.31,14.02,0.95,0.91,0.43,0.27,16.8,128.2
136,442,17049,7498255,278,5.67,2.95,147,3.0,1.37,402,8.2,4.39,0.92,0.91,0.5,0.42,70.75,134.89
137,849,94558,92347000,380,4.42,2.31,246,2.86,1.41,629,7.31,4.41,0.95,0.95,0.52,0.42,38.17,134.24
138,404,52088,35049855,265,5.76,2.18,182,3.96,1.7,367,7.98,3.68,0.98,0.98,0.51,0.44,36.75,129.09
144,343,64551,71669968,168,4.31,1.62,90,2.31,0.86,286,7.33,2.94,0.97,0.97,0.48,0.34,34.16,92.13
145,154,2552,990950,121,3.36,1.76,90,2.5,1.16,142,3.94,2.22,0.98,0.99,0.51,0.47,44.92,147.9
148,174,6357,3356495,108,4.32,1.84,77,3.08,1.55,147,5.88,2.8,0.99,0.99,0.51,0.35,25.74,140.11
161,149,5959,3512075,91,3.96,2.08,65,2.83,1.44,128,5.57,4.27,0.98,0.98,0.53,0.41,26.64,112.24
162,561,54575,26389271,282,5.42,2.66,156,3.0,1.34,471,9.06,5.13,0.91,0.85,0.51,0.4,101.58,137.68
182,597,23717,17083204,356,6.14,2.63,150,2.59,1.28,536,9.24,4.04,0.88,0.82,0.49,0.35,34.33,111.87
183,102,40562,35739468,47,3.92,1.56,45,3.75,1.86,51,4.25,1.86,0.93,0.92,0.41,0.32,8.69,185.53
190,477,48573,37308860,219,5.76,4.21,125,3.29,1.35,380,10.0,9.88,0.89,0.89,0.52,0.41,51.59,126.62
193,1170,60702,21244515,510,5.0,1.86,387,3.79,1.51,987,9.68,3.52,0.91,0.91,0.49,0.45,76.45,123.93
194,976,45146,28415123,443,6.33,1.93,291,4.16,1.39,800,11.43,5.31,0.89,0.88,0.5,0.43,77.62,131.97
219,925,77615,46093696,351,3.94,2.34,259,2.91,1.52,736,8.27,5.27,0.89,0.89,0.47,0.39,74.86,132.1
220,1239,163600,122360507,551,4.55,1.62,425,3.51,1.56,1067,8.82,3.99,0.92,0.92,0.52,0.44,54.28,130.11
221,1021,32286,16634923,427,5.14,1.91,326,3.93,1.72,886,10.67,3.79,0.93,0.9,0.53,0.47,69.81,134.33
240,246,6603,4527082,173,4.22,1.51,131,3.2,1.14,221,5.39,2.64,0.91,0.92,0.34,0.27,29.96,145.5
241,1374,33620,14288311,497,5.85,2.09,341,4.01,1.34,1012,11.91,3.97,0.52,0.45,0.36,0.34,7.11,125.49
242,1011,37243,10786346,288,5.05,1.99,198,3.47,1.45,545,9.56,5.22,0.75,0.67,0.47,0.39,31.37,127.35
249,175,12487,9511629,99,3.54,1.45,76,2.71,1.08,138,4.93,2.14,0.96,0.94,0.51,0.5,52.12,141.53
250,727,45298,23281104,486,6.08,3.21,441,5.51,2.47,644,8.05,6.01,0.49,0.53,0.41,0.39,35.32,135.11
259,165,12442,8985671,102,6.38,4.15,48,3.0,1.1,137,8.56,5.03,0.99,0.99,0.52,0.36,30.09,110.89
260,437,15893,9575288,220,4.89,2.66,137,3.04,1.22,366,8.13,5.45,0.8,0.77,0.49,0.4,43.23,97.56
275,323,103685,67290888,219,6.64,2.92,126,3.82,1.33,271,8.21,5.13,0.75,0.67,0.44,0.33,49.78,131.48
276,536,25448,16597401,291,4.04,3.59,223,3.1,1.46,484,6.72,7.23,0.92,0.91,0.51,0.43,80.74,140.83
277,502,35834,26463669,287,5.04,2.01,228,4.0,1.56,422,7.4,3.58,0.83,0.78,0.46,0.32,30.4,114.79
278,771,22973,9108769,498,5.13,2.1,377,3.89,1.68,710,7.32,3.06,0.82,0.78,0.51,0.37,37.93,115.29
279,795,13691,5391426,471,6.04,2.02,361,4.63,1.82,695,8.91,4.17,0.82,0.75,0.55,0.4,28.49,118.49
