id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,29895,25249686,236,6.74,4.36,125,3.57,1.36,337,9.63,7.31,1.0,1.0,0.45,0.29,31.16,141.78
1,190,3780,1740358,131,5.46,3.43,73,3.04,1.46,158,6.58,5.33,0.99,0.99,0.5,0.4,26.36,143.58
3,119,10564,10227571,88,4.89,2.17,60,3.33,1.28,105,5.83,3.4,1.0,1.0,0.47,0.29,21.52,136.83
4,596,22953,14219032,326,7.95,5.7,180,4.39,1.79,504,12.29,11.69,0.99,0.99,0.41,0.28,36.38,144.17
7,311,37030,42500012,214,5.49,3.78,141,3.62,1.57,253,6.49,5.35,0.98,0.98,0.47,0.37,19.86,138.17
8,286,6203,2552380,196,7.0,4.56,89,3.18,1.39,259,9.25,6.77,0.99,0.99,0.49,0.38,37.57,140.29
10,265,6025,4176072,157,5.41,3.44,111,3.83,1.28,202,6.97,5.93,0.99,0.98,0.45,0.37,24.04,179.23
11,297,5018,2672104,223,6.03,2.44,148,4.0,1.15,247,6.68,2.69,0.99,0.98,0.47,0.35,26.73,167.51
14,313,137073,158728814,210,6.36,4.16,119,3.61,1.43,281,8.52,6.85,0.99,1.0,0.4,0.31,34.8,147.69
15,320,15679,12516062,226,4.81,2.82,138,2.94,1.28,282,6.0,4.48,0.99,0.99,0.48,0.34,29.92,142.6
17,275,7012,4980436,195,5.74,3.53,127,3.74,1.96,243,7.15,5.26,1.0,1.0,0.51,0.38,29.32,148.92
18,254,9711,7414249,173,6.65,5.61,88,3.38,1.39,220,8.46,8.25,0.99,0.99,0.44,0.38,23.17,137.67
21,279,15520,14488275,196,5.6,3.63,112,3.2,1.43,250,7.14,5.43,0.99,0.99,0.44,0.36,35.55,132.35
22,133,27836,35135842,95,6.79,4.85,48,3.43,1.28,117,8.36,6.49,0.99,1.0,0.47,0.34,26.56,134.96
24,259,6319,3070188,174,5.8,4.33,90,3.0,1.17,225,7.5,6.8,0.97,0.97,0.54,0.41,35.94,139.66
25,273,5394,3321652,184,5.58,4.63,107,3.24,1.25,230,6.97,6.71,1.0,1.0,0.51,0.44,22.51,146.13
28,464,42622,44519179,235,6.18,4.01,129,3.39,1.57,351,9.24,7.95,1.0,1.0,0.41,0.26,40.82,134.43
29,479,64774,60408509,266,5.78,3.82,158,3.43,1.26,403,8.76,9.33,1.0,1.0,0.43,0.26,41.64,140.05
31,221,17968,20037181,162,5.59,3.77,98,3.38,1.97,189,6.52,5.52,0.99,1.0,0.42,0.28,33.97,138.88
32,385,20031,17094976,245,6.81,4.5,120,3.33,1.39,324,9.0,7.24,1.0,0.99,0.5,0.37,28.31,133.52
35,270,7985,5780341,210,5.12,3.79,123,3.0,1.55,245,5.98,5.05,1.0,1.0,0.51,0.42,32.55,146.01
36,247,5350,3322689,194,5.11,3.69,118,3.11,1.54,215,5.66,4.4,0.98,0.99,0.53,0.45,15.4,144.7
38,583,168612,184478107,227,7.32,4.13,125,4.03,1.6,394,12.71,9.28,1.0,1.0,0.35,0.18,33.91,134.35
42,302,7301,4169714,206,6.44,3.24,123,3.84,1.32,241,7.53,4.3,1.0,1.0,0.44,0.3,30.67,157.38
43,291,9103,6132266,205,5.86,4.39,126,3.6,1.56,244,6.97,6.46,0.98,1.0,0.45,0.39,21.97,145.8
45,203,30368,31970754,86,12.29,4.82,27,3.86,0.69,146,20.86,9.99,0.9,0.94,0.4,0.21,40.47,122.55
46,289,25381,22002765,204,4.86,3.22,130,3.1,1.49,239,5.69,4.56,0.98,0.97,0.53,0.41,19.32,141.72
49,201,10748,9274545,136,5.04,2.93,99,3.67,1.33,152,5.63,3.67,0.98,0.99,0.47,0.4,23.34,157.59
50,143,4936,5424536,103,7.36,3.0,71,5.07,1.69,117,8.36,3.54,1.0,1.0,0.41,0.28,12.46,169.56
52,323,25481,27407651,206,7.1,4.38,105,3.62,1.5,275,9.48,7.08,0.99,1.0,0.48,0.3,30.22,140.56
53,315,8201,5426479,209,6.33,4.36,118,3.58,1.46,252,7.64,6.18,1.0,1.0,0.43,0.34,26.0,141.73
