id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,20,202,70902,9,4.5,0.71,8,4.0,1.41,15,7.5,0.71,0.99,1.0,0.44,0.3,7.4,145.04
155,453,275131,315944572,103,6.44,3.39,63,3.94,1.12,230,14.38,9.15,0.99,1.0,0.37,0.18,7.33,121.34
156,76,26637,26122550,16,4.0,2.94,12,3.0,2.16,33,8.25,7.37,1.0,1.0,0.48,0.38,2.96,122.99
157,419,55378,49926782,183,3.52,1.98,125,2.4,1.26,331,6.37,5.99,0.99,0.99,0.48,0.34,42.48,127.98
158,10,61,7288,5,2.5,0.71,6,3.0,0.0,10,5.0,2.83,0.99,1.0,0.66,0.7,0.12,167.07
161,312,50188,49337839,127,3.85,1.92,93,2.82,1.24,197,5.97,4.74,0.99,0.97,0.49,0.34,12.87,126.99
162,113,15326,16312363,50,2.78,1.31,40,2.22,1.06,69,3.83,1.72,1.0,1.0,0.59,0.48,24.97,123.43
163,97,69501,66789953,48,4.8,3.46,24,2.4,1.17,85,8.5,9.1,0.98,0.98,0.52,0.35,34.48,123.18
164,82,153842,10641392,40,3.08,2.84,27,2.08,1.19,76,5.85,6.18,0.78,0.76,0.58,0.43,88.13,138.2
168,493,25467,21832466,306,3.87,1.67,227,2.87,1.31,420,5.32,3.01,0.96,0.96,0.48,0.4,57.15,138.53
169,1105,92668,18412917,525,3.98,1.65,363,2.75,1.34,796,6.03,3.26,0.97,0.97,0.56,0.47,61.1,133.87
170,1314,39680,21116104,583,4.08,1.76,370,2.59,1.26,886,6.2,3.4,0.93,0.92,0.63,0.5,56.98,129.65
171,1145,18751,11420526,544,3.78,1.67,367,2.55,1.23,718,4.99,2.27,0.99,0.98,0.68,0.55,44.64,131.32
172,1281,30427,19539805,563,3.94,1.53,436,3.05,1.54,777,5.43,2.16,0.99,0.99,0.65,0.53,42.38,135.35
173,1228,7523,1889850,533,3.86,1.35,632,4.58,1.49,709,5.14,1.64,0.99,0.98,0.61,0.56,23.47,178.46
174,1137,9376,1470314,464,3.27,1.27,452,3.19,1.5,651,4.58,1.67,0.99,0.99,0.68,0.59,38.82,150.04
175,866,16594,5257556,448,3.13,1.3,333,2.33,1.08,602,4.21,2.01,0.99,0.98,0.68,0.59,61.51,130.82
176,974,29212,13108245,470,3.31,1.53,308,2.17,1.09,695,4.89,2.94,0.97,0.97,0.64,0.51,55.43,131.43
177,443,12072,7455304,211,3.64,1.99,140,2.41,1.08,314,5.41,4.41,1.0,1.0,0.6,0.46,45.98,134.15
178,948,47045,38542001,449,4.08,1.97,312,2.84,1.45,659,5.99,3.41,0.97,0.97,0.57,0.53,73.15,132.29
179,709,10138,3259660,475,3.71,1.38,349,2.73,1.28,633,4.95,2.06,0.98,0.97,0.54,0.52,80.5,130.95
180,956,16519,7524122,613,4.64,1.63,505,3.83,1.52,827,6.27,2.59,0.98,0.98,0.54,0.54,66.28,116.76
181,712,13041,6101978,451,3.61,1.44,341,2.73,1.31,627,5.02,2.32,0.98,0.98,0.58,0.55,87.06,118.25
182,495,8015,2464121,332,3.07,1.2,248,2.3,0.92,464,4.3,1.93,0.98,0.98,0.6,0.59,95.12,131.23
183,817,268833,263906538,458,3.75,1.62,294,2.41,1.16,652,5.34,2.88,0.98,0.98,0.51,0.46,86.65,134.04
184,976,54984,49208770,339,4.52,2.47,253,3.37,1.27,454,6.05,4.16,0.98,0.96,0.53,0.48,31.68,161.78
185,850,26489,16182514,471,3.99,1.59,350,2.97,1.27,693,5.87,3.02,0.94,0.93,0.53,0.49,59.82,145.29
186,809,17420,10657766,510,4.02,1.57,398,3.13,1.35,707,5.57,2.7,0.99,0.98,0.56,0.54,74.29,143.47
187,796,10588,3523534,535,4.02,1.63,388,2.92,1.3,721,5.42,2.27,0.99,0.99,0.55,0.55,70.35,129.69
188,960,25354,16823098,589,4.46,1.55,443,3.36,1.51,865,6.55,2.64,0.99,0.99,0.55,0.52,71.45,131.47
189,620,7905,2648199,449,3.56,1.28,343,2.72,1.29,579,4.6,1.6,0.98,0.97,0.52,0.52,67.99,130.52
190,745,52127,40706509,487,3.69,1.38,341,2.58,1.13,666,5.05,2.57,0.98,0.97,0.55,0.54,85.76,122.29
191,745,11278,4862585,499,3.93,1.48,361,2.84,1.42,688,5.42,2.22,0.99,0.99,0.57,0.56,87.03,125.5
192,916,34309,22046928,552,4.18,1.57,371,2.81,1.33,777,5.89,2.68,0.99,0.98,0.57,0.53,96.49,124.16
193,280,6480,3129652,174,3.55,1.58,133,2.71,1.14,253,5.16,3.29,0.99,0.99,0.55,0.45,85.66,127.74
231,5,6,235,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.38,0.4,0.0,200.25
239,394,56019,49303096,77,3.85,1.9,59,2.95,1.28,124,6.2,3.68,0.9,0.9,0.36,0.14,7.26,126.2
252,583,57792,52688141,200,5.26,3.08,139,3.66,1.46,326,8.58,7.2,0.91,0.9,0.48,0.3,43.92,132.03
253,168,2470,1273502,114,3.17,1.66,100,2.78,1.27,154,4.28,2.73,0.93,0.92,0.51,0.42,13.45,145.77
256,168,4372,3350709,79,3.95,2.26,69,3.45,1.47,133,6.65,7.04,0.86,0.82,0.4,0.24,15.99,151.18
259,263,25695,22921909,113,3.9,2.21,80,2.76,1.43,206,7.1,6.6,0.77,0.74,0.49,0.37,38.5,139.25
261,346,21907,16882394,214,3.75,1.72,231,4.05,1.64,312,5.47,4.07,0.88,0.87,0.53,0.46,28.89,148.07
262,398,3966,1826490,291,3.1,1.15,303,3.22,1.25,384,4.09,1.64,0.98,0.98,0.49,0.42,26.95,152.54
263,526,10680,8996418,362,3.55,1.4,386,3.78,1.58,446,4.37,1.9,0.99,0.99,0.56,0.53,23.2,160.42
264,535,6426,4793825,356,3.46,1.48,383,3.72,1.46,463,4.5,2.03,0.97,0.97,0.54,0.49,19.54,160.14
265,510,4007,1613286,379,3.41,1.42,397,3.58,1.59,486,4.38,1.81,0.96,0.95,0.51,0.44,29.85,144.27
266,508,17366,14882945,357,3.22,1.49,362,3.26,1.49,468,4.22,2.31,0.97,0.96,0.54,0.48,30.34,140.48
267,470,3816,1392491,364,3.43,1.42,366,3.45,1.4,450,4.25,1.84,0.95,0.94,0.53,0.45,28.71,141.75
268,742,46050,48693365,450,3.72,1.85,398,3.29,1.58,643,5.31,4.07,0.94,0.92,0.5,0.42,40.38,141.25
269,872,16164,9124724,549,4.22,1.91,540,4.15,1.89,788,6.06,3.49,0.93,0.9,0.52,0.42,46.12,144.91
270,932,16435,10531542,551,3.91,1.32,561,3.98,1.45,835,5.92,2.31,0.92,0.9,0.5,0.41,53.43,139.17
271,957,12544,5337954,587,4.22,1.47,588,4.23,1.72,845,6.08,2.33,0.91,0.89,0.53,0.42,50.93,137.7
272,990,10025,4183881,598,4.43,1.54,646,4.79,1.73,794,5.88,2.17,0.94,0.92,0.51,0.42,38.88,161.07
273,808,8358,3126229,508,3.91,1.52,504,3.88,1.59,693,5.33,2.12,0.94,0.92,0.52,0.42,47.79,145.16
274,887,62885,53774660,525,3.86,1.6,489,3.6,1.56,749,5.51,2.62,0.92,0.91,0.54,0.43,51.66,133.43
275,860,10050,3959934,522,3.84,1.66,523,3.85,1.76,764,5.62,2.67,0.94,0.93,0.54,0.42,54.28,136.76
276,879,12403,4172160,540,3.88,1.62,547,3.94,1.59,787,5.66,2.34,0.94,0.93,0.52,0.4,62.46,140.91
277,939,11322,3803403,597,4.23,1.66,581,4.12,1.7,840,5.96,2.41,0.95,0.95,0.52,0.42,60.2,143.2
278,1063,13141,5616824,614,4.42,1.58,630,4.53,1.77,926,6.66,2.54,0.93,0.92,0.51,0.4,67.51,135.02
279,1103,20463,12780483,626,4.82,1.94,592,4.55,1.94,947,7.28,3.49,0.95,0.95,0.5,0.35,60.87,133.95
