id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,3485,1023717,286,3.92,1.82,281,3.85,1.71,304,4.16,1.98,0.81,0.77,0.5,0.49,7.93,126.75
1,28,248,52004,26,3.71,1.7,24,3.43,1.51,28,4.0,2.0,0.88,0.82,0.56,0.55,1.47,84.85
2,199,2620,1235294,155,3.78,1.62,137,3.34,1.62,167,4.07,1.92,0.97,0.96,0.52,0.48,20.9,135.76
3,269,8654,5341710,200,4.76,3.33,139,3.31,1.55,244,5.81,4.89,0.98,0.98,0.54,0.45,9.93,102.56
5,342,24252,18470226,217,6.58,3.02,182,5.52,2.02,305,9.24,4.95,1.0,1.0,0.4,0.32,16.82,110.99
7,309,71050,83987011,153,5.88,2.16,88,3.38,1.44,269,10.35,5.81,0.97,0.96,0.43,0.28,66.55,132.54
8,192,20032,16184541,116,5.04,2.92,65,2.83,1.11,170,7.39,5.1,1.0,1.0,0.49,0.39,41.98,139.46
9,124,622,476437,66,3.67,1.5,79,4.39,1.61,84,4.67,1.97,0.95,0.9,0.36,0.43,0.85,176.04
10,268,183344,168278282,149,4.52,2.2,145,4.39,1.69,199,6.03,3.02,0.73,0.72,0.5,0.46,23.11,173.31
13,90,5334,3037561,54,5.4,2.55,36,3.6,1.84,81,8.1,6.44,0.84,0.82,0.42,0.38,44.16,146.72
14,98,8223,7281865,55,3.67,2.26,42,2.8,1.52,86,5.73,5.08,0.9,0.86,0.48,0.34,36.8,154.11
15,39,706,51158,38,2.71,0.73,38,2.71,0.91,39,2.79,0.89,0.97,0.92,0.57,0.58,1.51,129.18
16,64,202,28892,57,3.0,1.41,59,3.11,1.49,61,3.21,1.58,0.98,0.97,0.53,0.51,1.65,133.28
17,59,183,25294,49,3.5,1.45,51,3.64,1.34,54,3.86,1.41,0.94,0.88,0.44,0.44,1.82,147.95
18,54,230,34509,50,3.33,1.72,49,3.27,1.91,53,3.53,2.36,0.91,0.9,0.42,0.35,7.28,133.62
21,24,83,9095,22,3.67,1.63,23,3.83,1.72,23,3.83,1.72,0.97,0.96,0.39,0.4,4.59,143.64
22,62,228,33804,56,3.5,1.79,56,3.5,1.79,57,3.56,1.82,0.98,0.94,0.56,0.55,3.62,126.71
