id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,7876,6037233,129,5.16,3.67,75,3.0,1.55,158,6.32,5.94,0.97,0.95,0.5,0.39,8.99,122.85
1,280,13560,6927940,156,4.33,2.27,111,3.08,1.36,218,6.06,3.73,0.71,0.72,0.5,0.4,17.67,86.91
2,163,12565,7453175,104,3.47,1.43,83,2.77,1.17,140,4.67,2.04,0.7,0.68,0.58,0.52,9.96,108.98
3,261,9490,7016340,138,3.83,1.83,114,3.17,1.21,204,5.67,3.08,0.92,0.91,0.57,0.54,6.63,106.2
4,112,71714,72860023,81,4.76,2.31,67,3.94,1.56,98,5.76,3.9,0.89,0.88,0.41,0.36,10.15,139.52
7,252,8330,3998137,153,4.37,3.05,101,2.89,1.3,216,6.17,6.5,0.84,0.8,0.53,0.42,53.1,132.03
8,323,13084,4970137,157,3.83,2.13,111,2.71,1.19,249,6.07,3.13,0.85,0.83,0.43,0.33,15.89,99.64
9,297,4337,2324861,144,4.0,1.47,155,4.31,1.6,202,5.61,2.05,0.9,0.9,0.54,0.52,9.43,161.48
10,260,19871,17023450,154,4.28,1.73,147,4.08,1.36,207,5.75,2.57,0.86,0.81,0.49,0.45,3.91,167.45
11,199,5435,2760141,120,5.45,3.31,81,3.68,1.49,166,7.55,6.99,0.83,0.8,0.5,0.47,15.51,159.36
14,347,12993,10073128,219,4.98,3.79,131,2.98,1.55,315,7.16,6.98,0.86,0.83,0.48,0.44,12.37,112.84
15,146,71411,89797308,106,3.79,1.69,75,2.68,1.28,131,4.68,2.6,0.93,0.91,0.47,0.4,49.71,125.25
16,199,17536,15638068,138,4.76,2.52,77,2.66,1.23,176,6.07,3.23,0.89,0.91,0.37,0.24,22.63,104.48
17,179,6679,4374676,116,3.74,1.83,96,3.1,1.51,157,5.06,2.9,0.85,0.85,0.54,0.49,11.64,106.82
18,114,15087,4341100,58,3.41,1.62,51,3.0,1.32,91,5.35,3.1,0.98,0.96,0.58,0.54,13.6,102.59
