id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,477,2040,265998,300,3.9,1.71,323,4.19,1.89,379,4.92,2.28,0.98,0.98,0.5,0.43,0.39,135.99
25,900,3537,409306,548,4.09,1.58,590,4.4,1.79,679,5.07,2.24,0.97,0.96,0.48,0.44,0.34,136.87
26,982,4116,533807,596,4.29,1.67,660,4.75,2.02,761,5.47,2.46,0.97,0.97,0.49,0.41,0.7,139.4
27,699,1752,200479,486,3.74,1.72,550,4.23,2.06,617,4.75,2.55,0.93,0.91,0.46,0.44,0.25,144.36
28,603,1070,97997,470,3.79,1.7,503,4.06,1.88,551,4.44,2.25,0.9,0.87,0.47,0.46,0.14,148.75
29,648,1181,109976,506,4.05,1.7,543,4.34,1.9,607,4.86,2.42,0.87,0.84,0.46,0.46,0.64,145.76
30,551,1144,110305,423,3.52,1.4,460,3.83,1.54,527,4.39,2.11,0.86,0.82,0.47,0.47,0.44,141.73
31,553,1041,96270,451,3.5,1.69,496,3.84,1.88,526,4.08,2.06,0.9,0.88,0.53,0.52,0.17,143.94
32,578,1066,94920,441,3.61,1.56,498,4.08,1.94,555,4.55,2.14,0.88,0.85,0.48,0.47,0.13,144.74
33,573,1119,110958,469,3.72,1.55,504,4.0,1.69,549,4.36,1.93,0.92,0.89,0.49,0.5,0.06,148.94
34,636,1248,126918,459,3.64,1.36,505,4.01,1.7,590,4.68,2.05,0.84,0.81,0.48,0.48,0.13,146.0
35,560,1084,104753,417,3.59,1.5,429,3.7,1.57,538,4.64,2.35,0.73,0.68,0.52,0.51,0.3,132.09
36,462,884,86192,387,3.31,1.51,400,3.42,1.68,440,3.76,1.81,0.86,0.83,0.5,0.51,0.16,137.83
37,505,907,81171,412,3.49,1.55,437,3.7,1.7,475,4.03,1.88,0.89,0.87,0.47,0.47,0.16,149.72
38,583,1101,99006,444,3.55,1.54,471,3.77,1.7,556,4.45,2.39,0.79,0.75,0.49,0.5,0.36,135.77
39,641,1230,121873,479,3.71,1.47,507,3.93,1.59,570,4.42,2.03,0.92,0.88,0.5,0.51,0.12,147.36
40,572,1126,116745,458,3.69,1.57,480,3.87,1.69,545,4.4,2.17,0.87,0.85,0.48,0.48,0.11,134.26
41,1013,2445,170837,450,3.57,1.81,953,7.56,31.66,511,4.06,2.16,0.86,0.84,0.52,0.52,0.17,142.87
42,665,1151,104012,470,3.79,1.36,490,3.95,1.43,556,4.48,1.93,0.86,0.82,0.41,0.42,0.09,164.88
43,1031,3710,443646,605,4.48,1.7,614,4.55,1.75,750,5.56,2.28,0.88,0.87,0.48,0.45,0.64,146.53
44,901,3857,480445,533,4.07,1.51,548,4.18,1.59,674,5.15,2.25,0.93,0.91,0.51,0.44,0.57,124.01
45,893,4069,538008,496,3.7,1.9,506,3.78,1.88,655,4.89,2.78,0.91,0.9,0.51,0.43,0.58,119.79
46,890,4008,517810,534,3.99,1.8,552,4.12,1.84,669,4.99,2.3,0.94,0.94,0.51,0.45,0.33,133.51
47,915,4279,541946,536,3.88,1.71,563,4.08,2.03,662,4.8,2.22,0.96,0.96,0.52,0.45,0.39,130.59
48,1337,4310,493663,666,4.79,1.46,719,5.17,1.53,806,5.8,1.77,0.98,0.98,0.43,0.39,0.26,174.84
49,1067,3863,440554,566,4.26,1.5,613,4.61,1.59,705,5.3,2.0,0.95,0.94,0.45,0.4,0.39,159.7
50,1095,3861,492476,650,4.68,1.79,686,4.94,1.87,815,5.86,2.45,0.93,0.93,0.45,0.4,0.49,156.38
51,1125,4719,575932,620,4.49,1.76,658,4.77,1.94,836,6.06,2.82,0.9,0.9,0.49,0.42,0.73,133.4
52,1198,4547,530694,643,4.69,1.89,686,5.01,2.07,859,6.27,2.84,0.91,0.9,0.48,0.42,0.37,143.01
53,1038,4369,556062,586,4.22,1.71,607,4.37,1.79,770,5.54,2.63,0.91,0.89,0.51,0.44,0.4,137.58
54,870,3938,523742,523,4.15,1.6,537,4.26,1.73,651,5.17,2.12,0.94,0.93,0.47,0.39,0.52,143.88
55,575,1488,160326,423,3.81,1.55,468,4.22,1.75,509,4.59,2.1,0.94,0.91,0.48,0.47,0.1,155.33
56,506,888,83708,406,3.56,1.56,443,3.89,1.7,482,4.23,1.96,0.9,0.86,0.5,0.49,0.2,151.53
57,385,778,76521,311,3.66,1.57,329,3.87,1.77,357,4.2,1.97,0.83,0.78,0.46,0.48,0.32,155.49
58,416,2808,1190388,314,3.38,1.44,333,3.58,1.51,343,3.69,1.65,0.88,0.85,0.52,0.54,0.74,136.96
59,600,4444,1693198,425,3.27,1.45,427,3.28,1.45,483,3.72,2.12,0.84,0.8,0.52,0.53,2.76,125.54
60,573,1912,126607,423,3.36,1.52,456,3.62,1.62,461,3.66,1.6,0.92,0.91,0.56,0.58,0.06,136.82
61,640,1932,132900,472,3.63,1.67,502,3.86,1.89,535,4.12,2.19,0.89,0.86,0.53,0.54,0.17,137.16
62,697,2290,157406,467,3.74,1.64,499,3.99,1.81,539,4.31,2.06,0.89,0.87,0.55,0.55,0.13,134.93
63,578,2079,134476,419,3.52,1.71,429,3.61,1.78,461,3.87,1.91,0.89,0.87,0.56,0.57,0.05,134.98
64,630,2052,126935,459,3.43,1.52,482,3.6,1.69,510,3.81,1.91,0.91,0.89,0.52,0.52,0.22,138.36
