id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,234515,236092836,111,5.84,2.99,60,3.16,1.42,147,7.74,4.71,0.88,0.88,0.44,0.32,28.51,139.47
1,185,85743,100415754,121,6.37,3.92,63,3.32,1.34,166,8.74,7.33,0.96,0.94,0.48,0.41,41.06,140.79
2,203,8525,5860196,123,6.83,4.81,69,3.83,1.54,177,9.83,12.17,0.95,0.91,0.52,0.46,58.68,129.29
3,80,14009,6687059,55,6.11,3.06,30,3.33,1.0,72,8.0,5.94,0.89,0.9,0.55,0.46,61.0,132.19
8,440,6185,1898867,213,4.18,1.99,254,4.98,2.65,301,5.9,3.15,0.93,0.9,0.53,0.52,2.81,148.22
9,102,1305,1176838,49,3.77,1.09,67,5.15,1.21,69,5.31,1.18,0.96,0.95,0.3,0.29,0.17,185.08
10,92,166,23350,51,3.4,0.91,60,4.0,1.07,64,4.27,1.1,0.92,0.83,0.37,0.44,1.61,184.38
14,144,2432,1513208,62,3.88,1.71,41,2.56,0.96,121,7.56,6.9,0.99,0.99,0.47,0.39,24.91,126.68
15,182,19161,17528904,104,8.0,3.03,48,3.69,1.65,160,12.31,4.53,0.86,0.85,0.43,0.4,96.32,141.39
17,14,142,44177,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.44,0.32,0.36,0.48,10.62,117.15
23,19,191,106448,12,4.0,2.65,12,4.0,2.65,18,6.0,4.36,0.99,0.99,0.53,0.52,0.8,126.92
27,258,10710,9593927,134,4.96,2.38,112,4.15,1.56,218,8.07,6.71,0.89,0.85,0.46,0.34,10.7,91.97
28,487,211935,209549279,272,4.12,2.06,226,3.42,1.52,378,5.73,4.01,0.9,0.89,0.5,0.4,16.33,103.6
29,103,21145,25255603,68,4.25,1.98,54,3.38,1.36,90,5.62,3.54,0.87,0.87,0.5,0.41,7.54,113.01
30,156,2766,2256187,102,4.08,1.5,92,3.68,1.6,145,5.8,2.5,0.98,1.0,0.46,0.41,27.24,141.52
31,68,1064,667569,38,3.8,1.99,29,2.9,1.52,61,6.1,4.48,1.0,1.0,0.51,0.5,12.24,139.43
35,54,1867,904326,38,4.75,3.41,24,3.0,1.2,47,5.88,4.02,0.57,0.46,0.47,0.44,42.71,98.58
36,17,188,33478,16,2.67,1.86,16,2.67,1.86,17,2.83,2.14,0.83,0.83,0.58,0.58,25.34,109.96
37,86,725,182470,27,4.5,3.39,18,3.0,2.0,34,5.67,4.84,0.42,0.52,0.44,0.28,2.57,69.75
42,181,7932,4672905,95,5.0,2.73,78,4.11,2.16,141,7.42,4.91,0.65,0.61,0.51,0.48,9.43,121.19
