id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,38,2441,25,2.78,0.83,26,2.89,0.78,30,3.33,0.71,0.67,0.57,0.3,0.33,0.04,167.39
1,14,18,1036,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.55,0.45,0.29,0.34,0.0,169.87
2,57,64,3086,50,3.57,0.76,53,3.79,0.8,53,3.79,0.8,0.82,0.76,0.26,0.27,0.0,175.85
3,25,28,1700,18,3.0,1.26,18,3.0,1.26,19,3.17,1.33,0.92,0.86,0.38,0.33,0.0,184.98
4,66,75,3636,49,3.77,0.73,62,4.77,1.24,62,4.77,1.24,0.84,0.79,0.2,0.21,0.03,206.89
5,50,52,2274,47,3.36,1.22,48,3.43,1.28,48,3.43,1.28,0.94,0.91,0.33,0.32,0.0,214.3
6,45,56,2680,44,4.0,1.48,45,4.09,1.45,45,4.09,1.45,0.89,0.87,0.25,0.25,0.36,182.13
7,32,38,1876,30,2.5,0.9,31,2.58,0.9,31,2.58,0.9,0.78,0.73,0.41,0.42,0.05,192.91
8,49,58,2891,33,2.75,1.48,35,2.92,1.73,36,3.0,1.71,0.73,0.68,0.38,0.38,0.02,177.98
9,36,43,2180,21,3.0,1.0,25,3.57,1.4,25,3.57,1.4,0.67,0.56,0.19,0.24,0.0,189.74
10,14,15,672,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.9,0.86,0.34,0.36,0.0,239.1
11,43,45,1952,24,3.0,0.76,24,3.0,0.76,25,3.12,0.64,0.91,0.87,0.22,0.24,0.0,231.37
12,44,52,2744,34,3.4,1.35,35,3.5,1.58,35,3.5,1.58,0.61,0.49,0.22,0.27,0.0,174.24
13,13,15,752,11,1.83,1.17,13,2.17,1.94,13,2.17,1.94,0.78,0.76,0.61,0.62,0.0,191.64
14,25,29,1450,23,2.88,1.64,25,3.12,2.1,24,3.0,1.85,0.8,0.76,0.38,0.36,0.18,155.58
15,43,48,2217,31,2.82,1.25,31,2.82,1.25,33,3.0,1.34,0.99,0.99,0.34,0.3,0.03,186.79
16,29,32,1371,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.76,0.76,0.24,0.25,0.0,180.29
17,15,16,748,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.87,0.84,0.33,0.33,0.0,139.22
18,47,62,3079,45,3.46,1.33,47,3.62,1.39,47,3.62,1.39,0.81,0.73,0.27,0.28,0.93,179.6
19,32,33,1428,27,3.38,1.3,29,3.62,1.41,29,3.62,1.6,0.96,0.94,0.29,0.3,0.0,202.62
20,58,61,2566,51,3.4,1.12,52,3.47,1.13,53,3.53,1.13,0.94,0.93,0.29,0.28,0.01,205.45
21,52,58,2744,38,2.92,2.02,43,3.31,2.25,44,3.38,2.29,0.7,0.68,0.35,0.36,0.0,159.59
22,30,31,1352,27,3.0,1.58,28,3.11,1.62,28,3.11,1.62,0.96,0.94,0.39,0.38,0.0,222.13
23,57,58,2427,49,3.27,1.28,55,3.67,1.4,57,3.8,1.37,0.94,0.93,0.3,0.3,0.0,222.67
24,11,12,560,10,2.0,0.71,11,2.2,1.1,12,2.4,1.52,0.87,0.84,0.52,0.52,0.0,196.85
25,40,41,1844,34,3.78,1.72,38,4.22,1.86,38,4.22,1.86,0.88,0.85,0.3,0.28,0.5,210.03
26,58,58,2620,47,2.76,1.56,49,2.88,1.8,49,2.88,1.8,0.9,0.88,0.46,0.45,0.0,181.25
27,31,35,1552,27,2.7,1.42,27,2.7,1.42,28,2.8,1.4,0.85,0.83,0.43,0.43,0.24,201.3
28,15,16,1025,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.71,0.67,0.5,0.46,0.0,192.19
29,32,36,1778,28,3.11,1.27,29,3.22,1.3,29,3.22,1.3,0.76,0.7,0.28,0.29,0.03,212.83
30,12,13,589,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.85,0.84,0.57,0.58,0.0,224.92
31,5,6,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.4,0.0,132.75
32,19,23,1088,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.9,0.89,0.43,0.43,0.17,192.68
33,34,39,2287,30,3.75,1.28,33,4.12,1.55,33,4.12,1.55,0.64,0.55,0.24,0.24,0.02,165.32
34,36,41,2425,32,3.2,1.4,36,3.6,1.58,36,3.6,1.58,0.66,0.55,0.32,0.33,0.0,151.73
35,24,28,1435,23,2.88,0.99,24,3.0,1.07,24,3.0,1.07,0.74,0.69,0.32,0.32,0.19,175.1
