id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,7433,3491519,182,4.44,2.7,139,3.39,1.99,264,6.44,4.35,0.91,0.92,0.59,0.56,13.75,108.21
1,229,8454,7431714,129,4.96,2.39,85,3.27,1.66,178,6.85,4.9,0.92,0.9,0.5,0.42,51.68,130.49
2,274,14929,13657023,159,3.7,1.57,125,2.91,1.31,230,5.35,2.74,0.83,0.83,0.56,0.51,15.33,98.46
3,516,21996,18692972,341,4.67,3.18,242,3.32,1.64,467,6.4,6.0,0.92,0.91,0.53,0.46,27.12,135.48
4,33,329,114881,23,3.83,1.17,23,3.83,1.17,31,5.17,1.6,1.0,1.0,0.52,0.38,12.87,154.73
5,37,467,116941,19,4.75,0.5,20,5.0,1.41,31,7.75,2.5,0.96,0.99,0.62,0.53,15.04,111.1
6,147,74453,98982544,95,4.75,2.81,80,4.0,2.1,135,6.75,5.22,0.85,0.84,0.5,0.46,27.21,110.39
7,132,2906,1525012,88,3.52,2.12,65,2.6,1.12,117,4.68,3.63,0.87,0.83,0.51,0.44,11.4,118.93
8,275,34759,8048842,157,4.76,2.35,132,4.0,1.85,214,6.48,5.07,0.68,0.7,0.64,0.58,21.95,134.81
9,287,3085,1471005,145,4.26,1.83,138,4.06,1.3,190,5.59,2.51,0.91,0.87,0.5,0.47,5.56,166.24
10,189,3363,1623146,112,5.33,2.46,85,4.05,1.28,151,7.19,3.39,0.92,0.9,0.55,0.52,15.48,150.61
11,322,12620,6488399,182,4.79,1.89,171,4.5,1.47,210,5.53,2.65,0.81,0.81,0.42,0.38,5.81,152.28
12,218,3691,2565163,98,5.76,2.61,78,4.59,1.37,120,7.06,3.73,0.78,0.73,0.37,0.25,6.79,137.9
13,64,3135,2506308,41,6.83,2.86,21,3.5,0.84,57,9.5,6.41,0.91,0.97,0.43,0.36,15.35,97.84
14,93,1691,667914,70,3.5,2.44,53,2.65,1.57,82,4.1,2.97,1.0,1.0,0.58,0.47,8.27,101.05
15,133,6333,6274588,105,3.75,1.58,87,3.11,1.13,120,4.29,2.03,0.86,0.84,0.5,0.43,3.2,129.4
16,444,696205,597722418,318,4.75,2.21,233,3.48,1.89,400,5.97,3.55,0.85,0.85,0.56,0.41,43.43,117.16
17,169,13893,10679297,122,3.81,1.99,100,3.12,1.91,148,4.62,2.84,0.85,0.83,0.64,0.59,11.29,107.32
18,57,1450,848499,39,4.33,2.65,29,3.22,1.64,49,5.44,4.28,0.89,0.89,0.46,0.33,22.71,121.99
21,326,14473,8302819,200,4.65,2.28,169,3.93,2.13,260,6.05,3.15,0.76,0.74,0.5,0.4,24.46,129.12
22,528,425184,603519129,279,5.37,2.69,173,3.33,1.58,440,8.46,6.08,0.79,0.78,0.44,0.38,30.74,118.71
23,900,58303,55964615,472,6.29,4.52,272,3.63,1.66,713,9.51,7.85,0.82,0.8,0.46,0.38,13.35,98.51
24,283,8343,5288124,113,4.52,3.25,83,3.32,1.7,136,5.44,4.48,0.93,0.9,0.46,0.42,36.02,118.76
25,50,2295,1644313,28,3.5,1.77,24,3.0,1.2,35,4.38,2.92,1.0,1.0,0.51,0.36,8.79,121.3
26,6,90,24546,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.56,12.78,58.0
27,220,2796,988984,173,4.12,1.77,118,2.81,1.27,210,5.0,2.39,0.75,0.71,0.54,0.51,5.74,103.63
28,289,22693,25241529,192,4.27,2.02,151,3.36,1.43,255,5.67,3.36,0.92,0.92,0.5,0.42,12.71,117.84
29,477,116625,73486457,205,4.18,2.5,176,3.59,1.86,292,5.96,3.93,0.82,0.82,0.55,0.44,30.34,100.09
30,302,12845,9472474,188,5.37,2.87,106,3.03,1.18,247,7.06,4.7,0.94,0.93,0.48,0.36,41.13,113.16
31,99,1138,409105,71,3.23,1.69,54,2.45,1.18,86,3.91,2.14,0.86,0.85,0.51,0.46,8.92,112.6
32,48,1105,640044,22,3.67,2.07,14,2.33,1.51,39,6.5,3.94,0.97,0.92,0.49,0.37,13.22,72.55
35,234,5801,4333840,129,4.96,2.22,113,4.35,1.87,176,6.77,3.5,0.88,0.9,0.46,0.33,13.5,126.13
36,544,21740,17061243,304,3.85,1.86,216,2.73,1.39,440,5.57,3.83,0.89,0.86,0.5,0.41,29.91,117.78
