id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,794,34898,473,3.75,1.78,513,4.07,2.01,527,4.18,2.27,0.91,0.88,0.45,0.45,0.32,144.72
1,750,991,43516,543,4.05,1.52,572,4.27,1.88,702,5.24,2.63,0.72,0.7,0.48,0.48,0.9,139.51
2,549,728,33878,466,3.64,1.55,496,3.88,1.68,494,3.86,1.67,0.91,0.86,0.47,0.46,0.04,129.46
3,509,687,37206,445,3.97,1.6,481,4.29,1.81,479,4.28,1.79,0.9,0.83,0.45,0.44,0.04,138.68
4,712,891,42809,497,4.21,1.78,542,4.59,2.01,569,4.82,2.35,0.91,0.87,0.42,0.41,0.1,152.58
5,1575,2041,87155,624,4.46,1.8,633,4.52,1.94,1348,9.63,4.93,0.43,0.43,0.44,0.44,3.37,160.04
6,579,768,34982,488,3.67,1.5,519,3.9,1.65,555,4.17,2.35,0.89,0.85,0.49,0.48,0.36,128.91
7,982,1324,56886,531,3.82,1.67,527,3.79,1.73,930,6.69,3.92,0.5,0.49,0.5,0.49,3.24,134.5
8,679,801,35711,407,3.42,1.56,497,4.18,2.0,511,4.29,2.61,0.93,0.89,0.43,0.42,0.1,156.25
9,1005,1150,48473,492,3.9,1.35,613,4.87,1.55,742,5.89,2.38,0.82,0.81,0.32,0.32,0.75,181.47
10,707,830,34656,394,3.37,1.26,486,4.15,1.56,487,4.16,1.59,0.96,0.95,0.32,0.33,0.34,181.48
11,774,906,40551,490,4.08,1.29,542,4.52,1.46,560,4.67,1.67,0.92,0.88,0.35,0.36,0.48,171.88
12,723,861,38859,482,3.89,1.53,509,4.1,1.64,526,4.24,1.87,0.92,0.87,0.37,0.38,0.12,161.65
13,401,526,24567,336,2.95,1.3,360,3.16,1.41,377,3.31,1.51,0.84,0.8,0.52,0.51,0.58,119.57
14,380,492,24644,337,2.88,1.29,365,3.12,1.4,369,3.15,1.39,0.87,0.82,0.56,0.55,0.49,116.43
15,436,606,30227,367,2.89,1.37,410,3.23,1.56,414,3.26,1.58,0.87,0.81,0.51,0.51,0.7,129.53
16,521,676,30118,383,3.3,1.49,463,3.99,1.86,459,3.96,1.81,0.9,0.86,0.45,0.46,0.17,137.45
17,456,628,27144,374,3.31,1.56,425,3.76,1.81,437,3.87,1.92,0.91,0.89,0.52,0.52,0.21,132.96
18,502,684,30974,405,3.27,1.48,434,3.5,1.65,428,3.45,1.59,0.93,0.89,0.49,0.49,0.38,125.74
19,561,862,39330,447,3.6,3.7,436,3.52,1.63,532,4.29,4.91,0.82,0.77,0.53,0.53,1.36,121.86
20,541,713,33601,449,3.77,1.59,486,4.08,1.68,504,4.24,1.98,0.89,0.84,0.48,0.47,0.22,128.84
21,937,1420,64967,514,3.92,1.63,539,4.11,1.83,834,6.37,3.21,0.6,0.58,0.48,0.47,2.64,138.28
22,1005,1370,57638,514,3.84,1.63,538,4.01,1.9,920,6.87,3.83,0.55,0.55,0.51,0.5,3.61,139.84
23,784,1080,48250,502,3.77,1.54,540,4.06,1.58,682,5.13,2.78,0.77,0.73,0.45,0.45,1.48,140.22
24,534,730,32242,383,3.04,1.34,428,3.4,1.46,506,4.02,2.21,0.79,0.77,0.51,0.51,0.94,129.05
