id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1365,1851450,1179690716,467,3.24,1.41,1341,9.31,3.75,479,3.33,1.47,1.0,1.0,0.49,0.62,14.97,141.64
1,1172,1837442,1177742924,423,2.94,1.43,1156,8.03,3.21,439,3.05,1.55,1.0,1.0,0.48,0.59,13.94,143.13
2,1413,2955639,1907735191,505,3.51,1.44,1376,9.56,3.87,521,3.62,1.56,1.0,1.0,0.48,0.59,12.78,144.12
3,1330,1397363,891511931,519,3.6,1.45,1291,8.97,3.33,539,3.74,1.59,1.0,1.0,0.48,0.58,15.67,146.74
4,1489,2798740,1802758407,562,3.93,1.44,1416,9.9,3.05,605,4.23,1.62,1.0,1.0,0.46,0.6,13.2,154.87
5,1510,5032769,3265578656,552,3.83,1.58,1454,10.1,3.38,580,4.03,1.71,1.0,1.0,0.47,0.6,14.81,146.03
6,1475,3291625,2134571189,531,3.77,1.57,1406,9.97,3.26,540,3.83,1.59,1.0,1.0,0.45,0.59,11.16,144.31
7,1134,4046761,2627432395,467,3.24,1.4,1089,7.56,2.88,475,3.3,1.4,1.0,1.0,0.45,0.6,14.62,144.37
8,1245,2505891,1623137290,446,3.12,1.33,1089,7.62,2.67,498,3.48,1.51,1.0,1.0,0.45,0.59,10.79,159.9
9,1210,463502,271552647,482,3.39,1.09,954,6.72,2.33,581,4.09,1.26,1.0,1.0,0.45,0.54,9.84,183.16
10,1157,1618563,1048644842,472,3.35,1.08,925,6.56,2.48,521,3.7,1.21,1.0,1.0,0.44,0.53,9.3,183.05
11,1349,2003869,1290361255,587,4.13,1.21,1076,7.58,2.48,610,4.3,1.31,1.0,1.0,0.46,0.55,10.32,183.35
