id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,37425,42360982,221,4.91,2.4,148,3.29,1.75,297,6.6,3.35,1.0,1.0,0.44,0.41,93.49,93.1
1,288,14492,11516523,168,4.0,1.7,105,2.5,1.04,248,5.9,3.24,1.0,1.0,0.56,0.53,106.16,87.39
2,269,24666,26377770,187,4.68,1.99,131,3.28,1.45,233,5.82,2.85,1.0,1.0,0.44,0.38,60.61,105.2
3,250,15276,13682825,170,3.78,2.0,139,3.09,1.73,211,4.69,2.64,1.0,1.0,0.46,0.45,96.52,109.21
4,333,6168,3816898,230,4.69,2.01,203,4.14,1.86,290,5.92,2.98,0.99,0.99,0.44,0.43,47.68,118.43
7,250,18245,16289670,170,4.15,1.98,117,2.85,1.22,217,5.29,2.75,0.99,0.99,0.48,0.44,106.98,92.07
8,243,7234,4079085,165,4.12,1.7,116,2.9,1.46,209,5.22,2.4,1.0,1.0,0.54,0.52,98.05,95.51
9,352,8426,5502092,203,4.61,1.73,177,4.02,1.52,270,6.14,2.22,1.0,1.0,0.54,0.53,55.55,139.76
10,261,8251,6911620,151,4.08,1.36,140,3.78,1.18,203,5.49,1.91,0.99,1.0,0.48,0.46,42.28,153.81
14,242,7208,5080801,175,3.57,1.71,129,2.63,1.32,203,4.14,2.31,0.99,0.99,0.57,0.49,49.56,103.96
15,213,6194,4484632,148,3.89,1.43,106,2.79,1.07,191,5.03,2.3,0.99,1.0,0.48,0.47,70.78,100.02
16,285,19077,19768656,180,4.86,1.89,146,3.95,1.63,231,6.24,2.67,1.0,1.0,0.51,0.54,90.81,115.31
17,285,8340,6319290,190,4.42,2.32,137,3.19,1.56,232,5.4,3.42,0.99,0.99,0.5,0.46,70.61,99.56
18,289,72998,101747400,180,4.74,2.46,117,3.08,1.84,242,6.37,4.16,0.98,0.98,0.42,0.33,72.04,89.47
21,328,21452,22044483,194,4.13,1.5,123,2.62,1.17,272,5.79,2.52,1.0,1.0,0.5,0.49,78.82,93.75
22,304,20034,20223424,187,4.07,1.98,133,2.89,1.42,243,5.28,2.71,1.0,1.0,0.53,0.53,86.81,98.19
23,282,27793,32036578,177,4.54,2.67,116,2.97,1.39,239,6.13,4.95,1.0,1.0,0.51,0.46,73.53,99.08
24,191,71596,97751878,143,3.49,1.68,103,2.51,1.14,173,4.22,2.14,1.0,1.0,0.52,0.52,83.33,98.76
28,279,7132,3391455,197,4.28,1.47,144,3.13,1.41,249,5.41,2.35,0.87,0.86,0.61,0.59,83.06,110.5
29,248,9366,7412429,167,4.18,2.34,116,2.9,1.37,210,5.25,3.62,0.96,0.96,0.5,0.48,72.37,97.77
30,196,9010,7421831,139,3.97,2.04,102,2.91,1.25,167,4.77,2.76,0.94,0.92,0.49,0.46,83.89,98.47
31,308,20338,21824034,209,4.27,1.68,141,2.88,1.29,264,5.39,2.63,0.89,0.88,0.45,0.42,59.51,103.17
35,212,9337,8126603,147,3.97,1.86,106,2.86,1.34,179,4.84,2.9,0.96,0.95,0.47,0.45,76.53,96.91
36,205,6760,4037624,152,3.53,1.44,114,2.65,1.34,176,4.09,1.57,0.9,0.86,0.5,0.49,108.53,96.82
37,240,7799,6167630,162,4.5,1.46,121,3.36,1.57,206,5.72,2.71,0.93,0.91,0.47,0.5,48.08,118.31
38,165,10470,8535540,104,4.52,1.68,66,2.87,1.25,145,6.3,3.14,0.87,0.85,0.44,0.38,65.49,95.96
42,331,10950,8029389,211,4.59,2.16,151,3.28,1.33,258,5.61,3.12,0.93,0.93,0.5,0.46,56.31,128.73
43,317,22001,22081190,212,4.71,2.22,131,2.91,1.55,265,5.89,3.19,0.91,0.88,0.49,0.46,75.39,99.07
44,401,26354,24654918,243,4.76,2.06,141,2.76,1.07,334,6.55,3.08,0.93,0.92,0.5,0.46,52.62,94.95
45,306,21638,24850852,190,4.63,1.81,121,2.95,1.0,250,6.1,3.73,0.96,0.95,0.44,0.35,47.74,89.6
49,485,146303,186956163,209,4.75,2.45,131,2.98,1.27,323,7.34,8.36,0.9,0.88,0.4,0.34,52.1,117.22
50,318,31728,32431386,210,5.53,2.04,152,4.0,1.41,270,7.11,3.15,0.93,0.92,0.42,0.4,50.02,132.16
51,551,20870,16121418,376,4.18,1.91,298,3.31,1.53,475,5.28,2.66,0.87,0.82,0.54,0.56,99.86,110.74
52,375,8096,3628574,245,4.45,1.83,191,3.47,1.65,315,5.73,2.74,0.93,0.93,0.57,0.55,104.23,105.55
56,315,24706,22861945,206,4.9,1.9,132,3.14,1.44,269,6.4,2.81,0.89,0.86,0.48,0.39,53.67,93.34
57,176,8433,7060962,126,4.34,2.41,92,3.17,1.73,152,5.24,3.39,0.84,0.81,0.59,0.56,66.41,118.8
58,225,26719,25391218,164,3.81,1.67,115,2.67,1.17,202,4.7,2.31,0.92,0.88,0.56,0.56,75.79,104.31
59,119,13158,12200251,79,3.29,1.78,53,2.21,1.28,106,4.42,3.13,0.84,0.83,0.57,0.54,69.97,98.93
63,316,23420,21508818,183,4.16,1.98,120,2.73,1.3,264,6.0,2.98,0.93,0.93,0.5,0.46,63.88,91.21
64,361,14966,13116752,277,3.55,1.58,223,2.86,1.28,320,4.1,2.01,0.98,0.98,0.55,0.55,79.68,100.51
65,648,14840,8104675,443,3.79,1.74,364,3.11,1.47,571,4.88,2.33,0.97,0.97,0.52,0.54,87.44,107.12
66,379,11525,9365035,279,4.1,1.82,215,3.16,1.4,338,4.97,2.83,0.95,0.94,0.51,0.48,60.87,97.93
70,334,12838,9492937,220,4.89,2.34,145,3.22,1.49,286,6.36,4.0,0.85,0.84,0.52,0.49,80.6,103.34
71,514,42925,45926456,380,4.42,1.73,272,3.16,1.52,452,5.26,2.26,0.93,0.93,0.49,0.47,70.09,105.18
72,566,88569,98273911,337,4.62,2.49,253,3.47,1.55,444,6.08,5.19,0.97,0.97,0.53,0.53,72.77,114.3
85,292,31699,29739364,178,4.56,1.89,142,3.64,1.27,225,5.77,2.53,0.93,0.91,0.46,0.4,23.45,147.0
86,203,6661,4141336,147,3.97,2.07,115,3.11,1.37,173,4.68,2.65,0.91,0.89,0.59,0.54,66.23,139.65
87,213,13622,12919312,149,4.03,2.06,110,2.97,1.12,173,4.68,2.72,0.87,0.86,0.51,0.48,48.27,130.12
88,424,13231,8666412,278,4.09,1.64,234,3.44,1.21,343,5.04,2.92,0.9,0.88,0.56,0.57,49.87,142.61
89,328,3201,1381440,232,3.41,1.27,219,3.22,1.22,252,3.71,1.39,0.99,0.99,0.54,0.65,48.54,144.82
90,224,2331,801056,190,3.33,1.3,185,3.25,1.29,209,3.67,1.53,0.99,0.98,0.62,0.66,56.25,128.13
91,450,26935,27718723,355,3.94,2.11,289,3.21,1.57,395,4.39,2.39,0.93,0.92,0.53,0.56,70.86,128.21
92,308,15041,12201014,239,4.27,2.48,170,3.04,1.21,286,5.11,3.88,0.95,0.94,0.55,0.52,59.11,118.78
93,235,7158,5431008,179,4.59,1.63,137,3.51,1.12,210,5.38,2.24,0.91,0.89,0.44,0.41,41.95,135.06
94,469,12784,8377170,341,4.37,1.74,308,3.95,1.89,399,5.12,2.18,0.97,0.96,0.56,0.56,73.84,122.1
95,310,6076,2827806,208,4.33,1.85,186,3.88,1.96,260,5.42,2.3,0.98,0.98,0.5,0.49,75.2,128.07
98,169,12763,11706175,118,4.07,1.56,87,3.0,1.54,143,4.93,2.2,0.8,0.76,0.53,0.49,69.81,124.89
99,376,8303,3469065,294,3.97,1.6,240,3.24,1.35,333,4.5,1.99,0.94,0.93,0.54,0.55,91.31,124.48
100,488,13183,6981423,371,3.82,1.61,311,3.21,1.49,432,4.45,1.93,0.93,0.91,0.59,0.61,83.72,123.66
101,266,16480,15296977,225,3.17,1.38,194,2.73,1.23,248,3.49,1.51,0.92,0.9,0.59,0.6,82.5,124.49
102,165,5075,2841371,120,3.64,1.37,93,2.82,1.16,141,4.27,1.68,0.87,0.85,0.58,0.61,103.7,130.53
105,173,5208,2416812,130,4.06,1.63,97,3.03,1.36,154,4.81,1.94,0.9,0.87,0.6,0.61,97.64,124.33
106,164,41919,55050838,125,4.03,2.01,90,2.9,1.45,148,4.77,2.97,0.87,0.85,0.54,0.51,99.73,122.59
107,186,14317,9038112,147,3.87,1.8,111,2.92,1.58,164,4.32,1.97,0.9,0.89,0.56,0.57,110.36,107.39
108,118,5848,4843859,100,3.33,1.4,83,2.77,1.25,108,3.6,1.54,0.86,0.86,0.56,0.55,75.51,135.51
109,384,190904,276914115,286,3.92,1.46,259,3.55,1.49,324,4.44,1.71,0.9,0.87,0.56,0.6,63.46,147.87
110,566,6863,1743850,428,4.16,1.59,388,3.77,1.5,491,4.77,2.07,0.97,0.97,0.59,0.66,74.83,124.15
111,517,8127,3528053,373,3.97,1.94,324,3.45,1.94,440,4.68,2.48,0.96,0.95,0.61,0.62,86.5,117.33
112,454,57912,63745318,272,4.46,1.65,187,3.07,1.15,348,5.7,3.54,0.97,0.96,0.53,0.51,54.85,118.13
113,142,6718,6026016,99,3.81,1.27,72,2.77,1.03,114,4.38,1.83,0.94,0.94,0.48,0.49,108.15,125.58
114,137,3851,1807950,101,3.26,1.53,75,2.42,1.12,118,3.81,1.94,0.9,0.88,0.57,0.56,109.11,97.62
115,58,1066,235916,49,2.88,1.41,35,2.06,1.14,55,3.24,1.68,0.84,0.82,0.71,0.74,97.05,105.67
116,196,9010,4207299,134,3.27,1.47,94,2.29,1.27,171,4.17,2.07,0.84,0.81,0.56,0.57,115.16,106.6
119,163,8269,4700575,125,3.57,1.72,91,2.6,1.01,147,4.2,2.42,0.89,0.89,0.52,0.48,85.48,114.14
120,189,7725,4610267,145,3.62,1.17,99,2.48,0.91,175,4.38,1.56,0.85,0.82,0.53,0.49,126.26,114.91
121,153,18688,16329988,124,3.18,1.54,82,2.1,1.12,144,3.69,1.91,0.85,0.81,0.49,0.42,119.74,100.94
122,71,157464,233448340,56,3.5,1.51,45,2.81,1.17,67,4.19,2.54,0.87,0.86,0.61,0.68,64.48,112.42
123,167,7497,4456860,131,3.74,1.96,85,2.43,0.98,151,4.31,2.39,0.8,0.77,0.56,0.53,90.09,101.29
126,361,192473,281654687,252,3.82,1.53,215,3.26,1.48,288,4.36,1.87,0.94,0.94,0.56,0.62,75.0,125.52
127,624,74572,88594006,387,4.03,1.53,308,3.21,1.47,463,4.82,2.23,0.96,0.94,0.52,0.53,82.95,140.94
128,342,5046,1432480,219,3.71,1.34,176,2.98,1.21,243,4.12,1.63,0.94,0.94,0.66,0.7,75.7,157.05
129,190,23504,21099105,134,3.12,1.47,92,2.14,1.1,171,3.98,2.2,0.79,0.76,0.46,0.39,135.11,100.05
130,268,10015,6007824,187,3.46,1.38,144,2.67,1.24,242,4.48,1.82,0.81,0.74,0.51,0.49,120.92,110.85
134,75,5012,3446205,56,2.67,1.28,40,1.9,1.04,68,3.24,1.55,0.87,0.87,0.66,0.67,122.97,77.67
135,41,994,189614,32,2.46,1.13,29,2.23,1.01,36,2.77,1.17,0.78,0.71,0.68,0.67,115.08,102.99
140,417,28578,26869171,323,3.76,1.41,213,2.48,1.06,382,4.44,1.91,0.9,0.87,0.55,0.58,132.18,103.14
141,518,11660,5472103,412,3.81,1.52,321,2.97,1.42,474,4.39,1.81,0.95,0.93,0.59,0.59,134.49,105.92
142,486,9600,2300398,379,3.45,1.38,288,2.62,1.17,446,4.05,1.85,0.96,0.95,0.61,0.63,131.92,110.84
143,525,9946,2617489,407,3.91,1.61,309,2.97,1.59,470,4.52,2.25,0.98,0.97,0.59,0.64,134.42,107.19
144,492,135052,176699456,366,3.42,1.43,284,2.65,1.24,430,4.02,1.81,0.97,0.97,0.62,0.61,132.83,99.05
145,433,9349,2294396,346,3.36,1.6,268,2.6,1.32,389,3.78,1.75,1.0,1.0,0.61,0.63,136.7,97.68
146,572,11280,2558286,427,3.75,1.71,338,2.96,1.58,512,4.49,2.16,0.95,0.93,0.61,0.63,130.99,106.77
147,332,13558,7355384,253,3.67,1.49,179,2.59,1.18,305,4.42,1.79,0.88,0.85,0.6,0.61,140.35,101.44
148,263,9604,5917271,209,3.27,1.73,172,2.69,1.45,240,3.75,2.02,0.92,0.91,0.62,0.62,103.76,103.33
149,350,13236,9454836,286,3.33,1.34,253,2.94,1.32,319,3.71,1.41,0.9,0.89,0.57,0.57,81.82,111.54
150,251,56938,71389500,196,3.16,1.51,172,2.77,1.48,232,3.74,1.85,0.93,0.91,0.59,0.62,93.46,103.52
151,141,9780,9697965,113,3.65,1.64,83,2.68,1.14,134,4.32,2.48,0.84,0.8,0.65,0.66,97.97,118.95
154,179,206864,272529262,139,3.56,1.37,92,2.36,0.99,165,4.23,1.86,0.88,0.87,0.45,0.38,101.87,95.91
155,177,18648,21999426,121,3.46,1.5,85,2.43,1.63,148,4.23,1.91,0.93,0.9,0.61,0.62,141.56,84.45
156,251,6548,2958324,175,4.17,1.51,112,2.67,1.46,217,5.17,2.28,0.81,0.73,0.46,0.46,106.44,99.38
157,193,28017,20574044,118,3.81,1.8,69,2.23,1.28,158,5.1,2.15,0.73,0.68,0.48,0.41,128.55,94.38
161,131,11476,8932747,96,3.2,1.58,67,2.23,1.14,120,4.0,2.32,0.77,0.73,0.57,0.57,102.59,90.45
162,191,13950,9906324,129,3.49,1.26,88,2.38,1.01,166,4.49,1.76,0.74,0.68,0.51,0.49,109.93,92.22
163,331,8218,2879460,248,2.95,1.28,178,2.12,1.02,296,3.52,1.69,0.95,0.93,0.6,0.62,119.78,86.14
164,307,8380,3745122,242,3.61,1.92,171,2.55,1.42,276,4.12,2.27,0.9,0.87,0.56,0.55,111.05,98.39
165,341,34631,32214516,237,4.31,2.46,159,2.89,1.37,309,5.62,4.45,0.81,0.79,0.52,0.45,102.99,100.0
168,209,20590,18166114,141,3.81,1.56,107,2.89,1.05,165,4.46,2.06,0.78,0.73,0.51,0.47,86.56,141.27
169,156,10224,9319515,123,3.51,1.42,94,2.69,1.32,145,4.14,1.68,0.87,0.84,0.48,0.45,86.15,103.67
170,388,48328,47689087,291,3.46,1.68,234,2.79,1.51,347,4.13,2.04,0.93,0.9,0.6,0.58,105.72,103.94
171,382,7053,3208280,312,3.15,1.26,277,2.8,1.15,358,3.62,1.5,0.96,0.96,0.62,0.65,90.1,100.83
172,445,6202,1635954,323,3.2,1.48,306,3.03,1.56,383,3.79,1.71,0.98,0.98,0.63,0.67,94.7,107.97
173,491,3904,1149284,265,3.53,1.14,337,4.49,1.54,342,4.56,1.53,0.97,0.97,0.56,0.66,39.27,176.3
174,443,4854,1185010,300,3.26,1.39,325,3.53,1.54,370,4.02,1.77,0.99,0.98,0.65,0.71,72.75,129.2
