id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,54,30830,37420022,32,3.2,2.04,32,3.2,2.04,45,4.5,2.68,0.62,0.55,0.47,0.48,24.3,87.34
11,549,9332,3524705,135,5.4,1.78,100,4.0,1.47,314,12.56,5.5,0.96,0.95,0.47,0.31,16.69,102.83
12,146,1941,1478227,70,5.0,1.52,52,3.71,1.44,109,7.79,4.17,0.92,0.89,0.41,0.33,10.49,126.41
69,117,15211,18453980,66,6.0,2.49,57,5.18,1.54,94,8.55,4.11,0.9,0.92,0.34,0.31,6.78,121.6
75,13,16,768,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.8,0.72,0.15,0.11,0.07,166.65
103,40,369,75130,15,5.0,1.0,16,5.33,2.08,21,7.0,1.73,0.9,0.86,0.49,0.5,9.68,163.15
104,276,5087,539158,188,3.92,1.49,224,4.67,1.8,232,4.83,1.72,0.98,0.97,0.53,0.5,5.11,183.8
105,150,5850,4177948,110,3.33,1.19,119,3.61,1.34,128,3.88,1.39,0.97,0.96,0.49,0.45,6.14,146.44
106,108,11248,3378228,78,3.71,1.45,74,3.52,1.63,90,4.29,1.98,0.92,0.92,0.51,0.46,15.71,114.68
107,117,4644,839146,93,4.43,1.78,83,3.95,1.56,98,4.67,1.96,0.91,0.92,0.42,0.3,13.61,148.63
108,120,18513,25874891,99,3.96,1.88,81,3.24,1.54,105,4.2,2.02,1.0,1.0,0.42,0.37,12.3,133.2
109,217,18056,18067427,165,4.85,1.88,150,4.41,2.87,182,5.35,2.35,0.94,0.94,0.49,0.46,19.24,125.81
110,200,9161,1119753,156,4.0,1.5,136,3.49,1.39,168,4.31,1.88,0.99,0.99,0.48,0.41,6.04,112.8
111,387,45548,13227311,302,4.14,1.81,261,3.58,1.7,327,4.48,1.98,0.98,0.97,0.52,0.47,9.62,109.81
112,153,14646,12108315,103,4.29,1.65,82,3.42,1.35,118,4.92,2.3,0.98,0.97,0.63,0.56,18.37,150.6
113,237,15040,10667689,180,4.19,1.45,147,3.42,1.37,193,4.49,1.75,0.96,0.95,0.57,0.55,22.13,128.09
114,216,29585,15028032,166,3.61,1.36,138,3.0,1.17,190,4.13,1.88,0.9,0.89,0.55,0.52,34.75,114.37
115,133,11215,6996881,105,3.0,1.31,85,2.43,0.98,115,3.29,1.62,0.98,0.97,0.5,0.4,17.87,98.9
116,139,13422,5285843,113,3.23,1.14,83,2.37,1.11,122,3.49,1.29,1.0,1.0,0.6,0.48,19.73,83.56
117,157,19433,2385758,131,2.67,1.34,115,2.35,1.27,143,2.92,1.53,0.98,0.98,0.61,0.54,8.83,94.54
118,268,105203,129644824,228,3.45,1.38,178,2.7,1.16,249,3.77,1.74,0.96,0.95,0.56,0.48,17.73,99.67
119,136,70316,34005788,103,3.81,2.0,76,2.81,1.92,119,4.41,2.31,0.95,0.95,0.59,0.5,19.07,93.16
120,89,10538,988648,70,2.69,1.12,57,2.19,1.1,78,3.0,1.41,1.0,1.0,0.6,0.53,10.61,101.61
121,113,11128,1504878,100,3.12,1.6,77,2.41,1.19,107,3.34,1.99,1.0,1.0,0.59,0.47,8.33,98.72
122,218,21009,9641855,160,4.0,2.06,109,2.72,1.38,177,4.42,2.29,1.0,1.0,0.55,0.39,10.0,91.84
123,174,126385,154500530,138,3.83,2.2,103,2.86,1.5,153,4.25,2.37,0.99,0.99,0.51,0.38,11.6,99.32
124,209,11210,4415939,173,2.93,1.57,134,2.27,1.32,183,3.1,1.76,0.99,1.0,0.56,0.43,5.16,88.97
125,382,29508,20719994,276,3.33,1.68,209,2.52,1.24,299,3.6,1.87,0.99,0.99,0.56,0.46,6.75,106.53
126,172,2322,510575,120,4.29,1.51,96,3.43,1.57,127,4.54,1.62,0.98,0.96,0.51,0.44,6.5,150.59
127,290,10724,1172121,174,3.62,1.31,148,3.08,1.07,191,3.98,1.54,0.98,0.98,0.51,0.42,13.89,157.9
128,268,30601,30953552,200,3.77,1.32,166,3.13,1.16,221,4.17,1.59,0.98,0.99,0.49,0.39,6.61,134.61
129,155,29494,28174526,111,3.7,1.84,90,3.0,1.53,124,4.13,2.36,0.93,0.93,0.56,0.5,13.44,114.96
130,107,19478,23914839,83,3.46,1.69,70,2.92,0.97,87,3.62,1.79,0.98,0.99,0.4,0.34,9.2,104.76
131,125,23446,2787199,106,3.12,1.59,87,2.56,1.35,112,3.29,1.68,0.99,0.99,0.66,0.62,9.66,92.57
