id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,763,29195,285,3.48,1.41,251,3.06,1.41,541,6.6,3.1,0.26,0.28,0.42,0.4,6.27,168.08
1,420,574,25063,213,3.0,1.55,200,2.82,1.72,402,5.66,3.24,0.24,0.25,0.38,0.36,4.56,171.52
2,1334,1742,75097,492,3.64,1.56,442,3.27,1.55,1275,9.44,4.61,0.21,0.21,0.4,0.39,4.46,164.43
3,1403,1797,78291,458,3.47,1.56,438,3.32,1.54,1341,10.16,4.64,0.19,0.2,0.42,0.41,3.5,167.24
4,471,635,26432,255,3.98,1.45,269,4.2,2.22,428,6.69,2.82,0.41,0.43,0.29,0.27,3.81,182.69
5,1732,2151,85154,484,3.61,1.49,484,3.61,1.59,1566,11.69,5.29,0.23,0.25,0.39,0.37,3.74,169.44
6,1656,2196,93028,529,3.81,1.57,455,3.27,1.5,1581,11.37,5.14,0.17,0.18,0.41,0.39,4.47,164.68
7,1660,2166,94838,417,3.02,1.23,387,2.8,1.2,1588,11.51,5.03,0.13,0.13,0.44,0.43,4.67,155.64
8,622,718,30447,267,3.47,1.42,267,3.47,1.61,500,6.49,3.28,0.38,0.39,0.32,0.32,2.32,175.93
9,1715,2063,84884,513,3.8,1.38,521,3.86,1.42,1433,10.61,4.41,0.33,0.33,0.34,0.33,3.67,181.87
10,2190,2672,104596,662,4.63,1.35,522,3.65,1.4,1913,13.38,4.79,0.24,0.25,0.38,0.36,6.95,178.69
11,1604,1975,80033,524,3.94,1.42,437,3.29,1.36,1363,10.25,4.52,0.26,0.27,0.37,0.37,3.96,179.52
12,362,423,17568,155,3.6,1.5,158,3.67,1.51,288,6.7,3.08,0.43,0.43,0.32,0.32,4.15,179.91
13,2037,2542,99003,538,3.79,1.24,374,2.63,1.29,1944,13.69,5.03,0.1,0.11,0.45,0.44,7.26,157.01
14,534,626,26088,249,3.07,1.49,218,2.69,1.37,503,6.21,4.42,0.24,0.25,0.44,0.43,5.81,140.16
15,369,468,18518,124,3.1,1.26,117,2.92,1.58,349,8.72,5.36,0.2,0.21,0.42,0.4,6.57,157.82
16,670,842,37372,298,2.89,1.12,311,3.02,1.29,638,6.19,2.67,0.27,0.28,0.38,0.37,4.21,168.43
17,923,1118,45876,389,3.38,1.46,351,3.05,1.52,891,7.75,3.67,0.23,0.24,0.38,0.37,5.01,163.26
18,1017,1309,56249,419,3.74,1.58,372,3.32,1.51,957,8.54,4.16,0.23,0.24,0.37,0.36,4.83,167.18
19,1425,1905,81844,451,3.22,1.35,391,2.79,1.4,1383,9.88,4.8,0.16,0.18,0.42,0.41,6.32,157.26
20,1690,2230,88726,487,3.66,1.66,410,3.08,1.54,1612,12.12,5.66,0.14,0.15,0.42,0.41,4.42,167.19
21,400,573,23318,198,3.19,1.45,173,2.79,1.38,379,6.11,3.63,0.25,0.25,0.39,0.38,7.39,154.68
22,1576,2066,83172,474,3.39,1.46,402,2.87,1.44,1510,10.79,5.48,0.14,0.15,0.44,0.42,5.01,160.8
23,99,128,5025,53,3.12,1.54,52,3.06,1.34,96,5.65,2.64,0.29,0.32,0.35,0.33,1.87,170.63
24,755,1008,47145,292,2.75,1.32,282,2.66,1.33,718,6.77,3.53,0.2,0.2,0.4,0.4,3.84,161.67
25,412,524,20388,185,2.47,1.19,182,2.43,1.16,396,5.28,2.45,0.24,0.26,0.44,0.42,5.03,152.7
26,181,274,11596,98,3.06,1.16,97,3.03,1.31,176,5.5,3.01,0.33,0.34,0.42,0.39,6.97,153.06
27,1037,1492,59669,415,3.52,1.5,346,2.93,1.29,1002,8.49,4.64,0.19,0.21,0.4,0.39,5.34,166.25
28,2114,2925,121559,456,3.19,1.44,374,2.62,1.29,2026,14.17,6.65,0.09,0.09,0.45,0.45,6.2,159.34
29,1707,2233,91807,455,3.2,1.36,370,2.61,1.21,1633,11.5,5.38,0.12,0.13,0.45,0.44,5.02,163.72
30,1782,2431,95802,541,3.92,1.58,448,3.25,1.49,1687,12.22,6.17,0.17,0.18,0.41,0.4,5.76,172.43
31,579,836,34987,266,3.09,1.64,231,2.69,1.45,553,6.43,4.31,0.19,0.19,0.43,0.42,6.7,164.92
32,925,1235,48734,357,2.95,1.18,352,2.91,1.33,885,7.31,3.49,0.23,0.25,0.4,0.39,6.6,161.12
33,902,1283,52823,325,3.25,1.52,336,3.36,1.91,850,8.5,4.14,0.25,0.26,0.38,0.36,5.46,157.82
34,600,838,34029,291,3.34,1.48,271,3.11,1.43,579,6.66,3.51,0.25,0.27,0.38,0.37,6.89,168.05
35,1610,2232,106456,410,2.91,1.24,388,2.75,1.3,1541,10.93,5.23,0.14,0.13,0.43,0.42,4.0,151.83
36,1463,1934,88411,360,2.63,1.35,335,2.45,1.29,1412,10.31,5.1,0.12,0.12,0.47,0.45,4.2,151.27
37,1376,1760,68251,427,3.26,1.3,355,2.71,1.22,1314,10.03,5.7,0.15,0.17,0.44,0.42,4.88,165.86
38,1603,2061,87955,451,3.22,1.58,439,3.14,1.77,1531,10.94,4.96,0.17,0.19,0.41,0.39,3.89,158.92
39,1011,1335,55542,378,3.38,1.42,321,2.87,1.4,979,8.74,4.83,0.21,0.22,0.4,0.39,3.42,164.85
40,576,841,32992,267,3.42,1.47,228,2.92,1.36,555,7.12,3.57,0.23,0.24,0.4,0.4,6.32,165.04
41,1893,2460,98361,469,3.33,1.51,421,2.99,1.54,1794,12.72,6.18,0.14,0.15,0.43,0.42,4.68,162.04
42,1457,1843,72808,471,3.54,1.39,420,3.16,1.35,1300,9.77,4.43,0.23,0.25,0.38,0.37,3.06,178.53
43,2089,2777,113412,522,3.7,1.62,431,3.06,1.56,1970,13.97,5.93,0.13,0.14,0.44,0.43,4.79,167.77
44,699,960,39748,335,3.13,1.38,284,2.65,1.25,675,6.31,3.12,0.21,0.22,0.41,0.39,4.67,169.01
45,295,408,21581,156,2.89,1.3,149,2.76,1.37,280,5.19,2.59,0.27,0.24,0.42,0.44,1.83,147.55
46,1408,1929,77842,441,3.39,1.46,360,2.77,1.37,1355,10.42,6.11,0.14,0.16,0.41,0.4,4.12,171.03
47,625,879,41338,295,3.17,1.68,268,2.88,1.55,604,6.49,3.67,0.21,0.21,0.41,0.41,4.01,154.87
48,1041,1295,50620,366,3.16,1.08,365,3.15,1.17,928,8.0,4.11,0.29,0.31,0.36,0.34,3.63,182.13
49,1097,1415,60586,412,3.3,1.48,358,2.86,1.34,1001,8.01,4.56,0.24,0.25,0.39,0.38,3.28,161.93
50,718,889,35531,324,3.6,1.55,307,3.41,1.52,620,6.89,3.51,0.35,0.37,0.36,0.34,4.29,173.94
51,590,760,31610,321,4.01,1.6,311,3.89,1.65,565,7.06,3.12,0.34,0.35,0.33,0.32,4.02,173.64
52,1925,2397,103464,517,3.75,1.5,512,3.71,1.6,1735,12.57,6.36,0.22,0.22,0.38,0.37,3.7,171.91
53,1379,1754,69598,479,3.66,1.6,424,3.24,1.56,1239,9.46,5.34,0.22,0.24,0.38,0.36,3.96,176.77
54,1869,2406,101041,525,3.86,1.53,467,3.43,1.46,1681,12.36,6.22,0.2,0.21,0.41,0.4,3.94,171.08
55,1741,2207,95533,525,4.07,1.46,452,3.5,1.44,1509,11.7,5.2,0.23,0.24,0.4,0.39,3.84,168.84
56,1891,2527,109161,537,3.92,1.82,446,3.26,1.67,1692,12.35,6.06,0.19,0.19,0.41,0.4,4.94,167.67
57,1305,1727,71322,433,3.73,1.39,383,3.3,1.49,1119,9.65,4.62,0.27,0.28,0.35,0.34,3.74,187.11
58,478,629,29016,238,3.72,1.56,230,3.59,1.63,403,6.3,2.83,0.38,0.39,0.31,0.3,3.09,183.9
59,1802,2290,96820,535,3.88,1.41,447,3.24,1.38,1584,11.48,5.19,0.23,0.25,0.39,0.37,4.55,175.92
60,2074,2637,111996,462,3.28,1.45,439,3.11,1.39,1856,13.16,5.86,0.18,0.19,0.4,0.39,3.98,167.74
61,934,1249,52792,372,3.84,1.62,406,4.19,3.36,711,7.33,3.93,0.41,0.43,0.28,0.27,3.18,188.83
62,2017,2609,109488,432,3.09,1.33,424,3.03,1.65,1901,13.58,5.84,0.13,0.15,0.44,0.42,4.66,161.51
63,1773,2287,96303,491,3.58,1.48,444,3.24,1.77,1548,11.3,5.1,0.22,0.24,0.39,0.38,3.87,173.15
64,1610,1985,78335,420,3.16,1.5,421,3.17,1.72,1428,10.74,5.8,0.23,0.25,0.39,0.38,3.89,177.83
65,2048,2706,115297,451,3.2,1.64,384,2.72,1.41,1946,13.8,6.35,0.1,0.11,0.46,0.45,4.97,152.76
66,1763,2405,94481,511,3.6,1.53,421,2.96,1.35,1675,11.8,6.24,0.15,0.16,0.41,0.4,5.26,169.74
67,517,631,25673,264,3.26,1.63,260,3.21,1.76,496,6.12,3.35,0.28,0.3,0.43,0.41,4.54,157.09
68,1180,1462,59601,459,3.92,1.7,449,3.84,1.7,1121,9.58,4.11,0.26,0.28,0.37,0.35,4.63,170.04
69,614,898,39307,278,3.56,1.68,274,3.51,1.8,592,7.59,4.48,0.29,0.28,0.37,0.37,6.67,173.58
70,1969,2716,114008,542,3.99,1.63,485,3.57,1.71,1852,13.62,7.65,0.18,0.2,0.41,0.4,5.3,170.05
71,837,1095,45702,382,3.98,1.68,363,3.78,1.63,786,8.19,4.34,0.3,0.31,0.36,0.34,4.78,175.58
72,1208,1512,59997,438,3.32,1.43,436,3.3,1.51,1135,8.6,4.48,0.25,0.27,0.4,0.38,3.93,166.29
73,2221,3051,131259,552,3.94,1.51,534,3.81,1.63,2103,15.02,6.76,0.17,0.18,0.41,0.39,4.76,170.35
74,845,1059,46538,395,4.03,1.39,381,3.89,1.44,793,8.09,3.75,0.33,0.34,0.35,0.33,3.55,168.62
75,490,615,24515,244,3.94,1.73,235,3.79,1.59,457,7.37,3.57,0.31,0.33,0.37,0.34,2.71,177.03
76,1389,1972,76395,464,3.65,1.72,425,3.35,1.67,1322,10.41,5.49,0.18,0.2,0.4,0.38,5.87,175.9
77,1575,2068,83093,510,4.05,1.58,488,3.87,1.73,1438,11.41,5.85,0.26,0.27,0.38,0.36,4.43,174.86
78,1041,1366,53207,464,4.38,1.6,420,3.96,1.54,953,8.99,5.09,0.34,0.36,0.35,0.34,4.62,179.67
79,712,899,35770,375,3.91,1.67,367,3.82,1.67,680,7.08,3.27,0.34,0.36,0.37,0.35,4.96,174.87
80,333,438,18203,189,3.15,1.42,193,3.22,1.43,322,5.37,2.79,0.33,0.35,0.38,0.37,4.15,170.49
81,629,866,33284,297,3.3,1.52,274,3.04,1.41,591,6.57,3.56,0.27,0.29,0.4,0.38,5.26,175.66
82,512,691,27092,213,3.23,1.44,209,3.17,1.44,490,7.42,4.2,0.24,0.25,0.38,0.36,4.2,181.39
83,815,1012,39430,340,3.51,1.38,336,3.46,1.55,777,8.01,3.89,0.26,0.28,0.38,0.36,4.34,168.4
84,551,749,29366,268,3.53,1.33,245,3.22,1.31,528,6.95,3.22,0.27,0.29,0.37,0.35,3.71,168.79
85,764,931,36651,322,3.5,1.59,320,3.48,1.65,666,7.24,3.13,0.37,0.39,0.34,0.32,3.16,183.5
86,1775,2413,95934,555,4.08,1.37,480,3.53,1.23,1623,11.93,5.72,0.22,0.23,0.39,0.37,4.43,182.03
87,489,639,25042,248,3.31,1.25,236,3.15,1.27,430,5.73,2.47,0.34,0.36,0.37,0.36,5.86,175.88
88,1232,1552,62066,449,3.54,1.4,409,3.22,1.34,1114,8.77,3.79,0.26,0.28,0.36,0.35,2.68,185.16
