id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,90,18639,28,3.11,2.71,29,3.22,2.49,30,3.33,2.74,0.94,0.95,0.47,0.4,4.0,111.72
1,112,679,241572,102,3.4,1.45,100,3.33,1.35,109,3.63,1.71,0.94,0.94,0.55,0.46,2.48,111.45
2,273,2584,949698,176,4.29,2.64,153,3.73,1.66,202,4.93,3.22,0.97,0.96,0.49,0.4,5.31,126.58
3,147,866,210051,126,3.5,1.86,125,3.47,1.73,143,3.97,2.18,0.97,0.95,0.51,0.47,7.17,111.31
4,136,1020,243548,113,4.91,2.43,108,4.7,2.01,124,5.39,2.81,0.92,0.9,0.6,0.57,4.19,125.32
7,96,3033,1905673,76,4.0,2.49,67,3.53,2.2,88,4.63,3.17,0.97,0.96,0.46,0.34,4.8,112.23
8,129,6626,6778498,111,3.96,2.47,91,3.25,1.58,120,4.29,2.87,0.96,0.96,0.55,0.49,4.23,106.01
9,213,1487,532351,122,4.21,1.4,139,4.79,1.57,165,5.69,2.29,0.96,0.97,0.43,0.34,1.0,173.93
10,228,1043,380938,132,3.77,1.35,147,4.2,1.35,159,4.54,1.6,0.94,0.92,0.38,0.34,0.81,170.15
11,140,528,114678,111,4.62,1.56,115,4.79,1.61,124,5.17,1.79,0.96,0.97,0.41,0.34,1.24,154.35
14,63,1366,460295,56,3.29,1.57,54,3.18,1.47,60,3.53,1.97,0.88,0.87,0.46,0.43,3.7,95.48
15,117,2597,1473968,101,3.37,1.99,103,3.43,1.52,112,3.73,2.32,0.94,0.93,0.56,0.53,2.79,132.5
16,189,2300,632204,143,3.58,1.63,139,3.48,1.43,170,4.25,2.4,0.97,0.96,0.53,0.44,4.57,130.33
