id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,946,1152,45448,368,3.07,1.5,375,3.12,1.57,895,7.46,4.01,0.25,0.27,0.39,0.37,3.55,171.65
1,24,27,1024,17,2.83,2.14,16,2.67,1.86,24,4.0,2.1,0.33,0.35,0.48,0.46,0.0,131.92
2,82,104,4000,50,3.33,1.72,52,3.47,1.77,76,5.07,2.4,0.41,0.44,0.31,0.29,1.84,182.31
3,259,349,14673,151,3.15,1.34,152,3.17,1.58,253,5.27,2.18,0.34,0.34,0.35,0.34,2.5,170.93
4,98,115,4475,49,3.5,0.85,50,3.57,1.09,89,6.36,4.38,0.43,0.45,0.33,0.32,2.45,180.7
5,1099,1324,54508,402,3.47,1.44,403,3.47,1.53,1000,8.62,3.71,0.27,0.29,0.36,0.33,2.97,169.71
6,275,373,15186,147,3.5,1.67,135,3.21,1.59,263,6.26,3.81,0.26,0.26,0.37,0.35,3.01,167.99
7,306,378,15048,178,3.12,1.4,172,3.02,1.51,298,5.23,3.41,0.32,0.33,0.36,0.35,2.01,165.74
8,622,708,28175,271,3.39,1.34,280,3.5,1.55,514,6.42,2.69,0.39,0.4,0.31,0.29,3.86,173.79
9,642,758,29370,269,3.36,1.08,321,4.01,1.21,485,6.06,2.35,0.54,0.57,0.26,0.25,2.83,200.18
10,930,1070,42221,394,3.65,1.18,423,3.92,1.2,730,6.76,2.56,0.48,0.5,0.28,0.27,2.11,199.19
11,823,936,36451,382,4.11,1.39,389,4.18,1.57,664,7.14,2.43,0.47,0.5,0.28,0.27,2.17,198.45
12,1259,1463,56704,504,4.06,1.46,430,3.47,1.43,1100,8.87,3.35,0.29,0.31,0.35,0.34,5.89,175.24
13,462,553,21616,216,2.81,1.33,218,2.83,1.45,447,5.81,2.9,0.26,0.28,0.41,0.39,5.69,169.85
14,68,83,3462,40,2.35,0.86,42,2.47,1.01,67,3.94,2.3,0.33,0.33,0.37,0.38,2.28,152.71
15,211,253,11349,117,2.92,1.4,114,2.85,1.33,201,5.03,2.92,0.33,0.31,0.44,0.44,3.87,141.89
16,415,486,20668,223,3.38,1.33,216,3.27,1.3,390,5.91,2.76,0.32,0.33,0.33,0.32,6.3,168.68
17,865,1034,39452,341,3.1,1.39,345,3.14,1.59,835,7.59,3.41,0.24,0.25,0.41,0.39,3.02,171.95
18,96,110,4153,40,3.08,1.32,40,3.08,1.32,87,6.69,3.15,0.29,0.31,0.42,0.4,2.05,161.7
19,972,1153,45762,349,3.17,1.6,346,3.15,1.62,917,8.34,3.6,0.25,0.27,0.4,0.39,3.6,159.29
