id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3359,4993,1026609,527,4.47,1.56,523,4.43,1.69,895,7.58,4.11,0.59,0.66,0.43,0.41,4.62,171.58
1,325,3538,1132324,280,3.54,1.28,293,3.71,1.42,303,3.84,1.49,0.95,0.95,0.55,0.56,2.72,148.21
2,421,2821,1449563,335,4.53,1.82,371,5.01,2.08,375,5.07,2.31,0.95,0.95,0.4,0.43,5.45,148.02
3,574,3412,1167557,304,4.05,1.79,323,4.31,1.97,372,4.96,2.37,0.84,0.85,0.42,0.4,4.44,163.22
4,716,2612,1191052,462,4.81,1.69,518,5.4,2.02,612,6.38,2.7,0.82,0.85,0.37,0.37,2.82,182.07
5,808,9258,7397520,500,4.35,1.93,517,4.5,1.95,709,6.17,3.44,0.77,0.8,0.45,0.42,8.87,169.68
6,560,5736,1842344,445,4.73,1.72,507,5.39,2.29,509,5.41,2.27,0.97,0.98,0.49,0.45,25.88,153.18
7,714,5957,1138050,423,3.74,1.55,437,3.87,1.8,681,6.03,3.1,0.68,0.7,0.46,0.43,35.13,162.04
8,962,5089,1027719,486,4.15,1.77,552,4.72,2.07,784,6.7,3.25,0.76,0.8,0.43,0.41,25.33,177.44
9,661,4232,702431,344,4.25,1.55,455,5.62,3.33,459,5.67,2.19,0.89,0.9,0.49,0.48,21.78,196.51
10,487,3246,657597,281,4.01,1.32,322,4.6,1.61,346,4.94,1.57,0.88,0.89,0.48,0.49,23.98,194.85
11,476,5173,905921,315,4.32,1.62,329,4.51,1.77,347,4.75,2.01,0.96,0.96,0.56,0.58,39.05,189.21
12,775,3505,510336,426,4.58,1.62,465,5.0,2.52,612,6.58,2.96,0.74,0.77,0.41,0.4,20.73,191.52
13,603,3852,629048,379,3.95,1.61,420,4.38,2.12,545,5.68,2.96,0.79,0.81,0.44,0.42,35.39,162.19
14,645,5687,1545309,407,4.03,1.83,433,4.29,2.05,599,5.93,3.57,0.8,0.83,0.46,0.44,35.0,164.14
15,2008,6063,1097269,571,4.11,1.59,589,4.24,1.86,1903,13.69,7.42,0.43,0.51,0.43,0.4,10.65,180.98
16,661,3980,960521,447,4.52,1.59,472,4.77,1.83,612,6.18,2.47,0.76,0.79,0.47,0.45,18.98,179.31
17,428,5534,1476740,339,4.52,1.78,378,5.04,1.96,383,5.11,2.07,0.98,0.98,0.52,0.49,44.16,165.25
18,667,4352,672736,413,4.44,1.77,452,4.86,2.34,607,6.53,3.38,0.73,0.78,0.49,0.48,27.82,165.27
19,622,5541,1597102,374,4.11,1.79,387,4.25,2.09,566,6.22,3.54,0.75,0.8,0.49,0.47,33.22,159.63
20,804,6369,1289129,513,4.89,4.13,490,4.67,2.0,766,7.3,5.36,0.79,0.83,0.5,0.48,30.14,163.99
21,702,5772,1570582,457,4.62,1.72,509,5.14,2.15,583,5.89,2.48,0.85,0.88,0.47,0.49,25.59,165.71
22,1174,6238,1287112,643,5.31,2.02,687,5.68,2.44,1055,8.72,4.0,0.7,0.75,0.46,0.43,18.47,165.46
23,997,5775,1577238,520,4.41,1.88,604,5.12,2.69,892,7.56,4.1,0.72,0.76,0.42,0.41,18.61,163.28
24,555,4388,1118327,357,3.64,1.47,374,3.82,1.61,504,5.14,2.54,0.7,0.74,0.51,0.49,32.16,165.08
25,220,2780,693520,183,3.33,1.45,200,3.64,1.64,210,3.82,1.72,0.99,0.99,0.59,0.58,39.56,160.82
26,460,3713,1087694,328,3.95,1.65,350,4.22,1.89,424,5.11,2.87,0.85,0.86,0.52,0.51,31.54,156.19
27,457,4331,602024,327,3.89,1.5,336,4.0,1.62,407,4.85,2.33,0.88,0.89,0.53,0.5,48.14,144.78
28,3068,14362,8437856,455,4.64,1.94,451,4.6,2.03,595,6.07,2.96,0.91,0.93,0.35,0.37,11.41,211.09
29,951,4922,1647404,498,3.89,1.63,497,3.88,1.65,898,7.02,3.76,0.61,0.67,0.48,0.47,16.62,170.81
30,1145,4451,1126569,495,3.87,1.68,536,4.19,1.91,1065,8.32,4.78,0.59,0.68,0.47,0.44,10.54,169.82
31,2833,7201,1343118,509,4.5,1.6,2503,22.15,176.83,741,6.56,3.05,0.74,0.78,0.35,0.33,4.91,157.02
32,677,2924,1349292,447,4.66,1.82,518,5.4,2.25,564,5.88,2.95,0.85,0.88,0.35,0.36,4.74,154.32
33,1354,4690,1615388,652,4.94,1.49,850,6.44,4.84,1099,8.33,3.43,0.69,0.75,0.32,0.29,6.37,160.92
34,1078,2753,962657,469,3.75,1.57,486,3.89,1.79,997,7.98,4.0,0.47,0.53,0.45,0.42,4.66,168.06
35,450,2299,1327790,332,3.69,1.75,329,3.66,1.72,405,4.5,2.58,0.85,0.87,0.47,0.43,7.4,154.21
36,402,16664,15269937,266,3.28,1.46,320,3.95,4.7,319,3.94,2.62,0.93,0.94,0.48,0.42,16.81,143.12
37,790,2939,1502426,435,3.69,1.56,482,4.08,2.51,695,5.89,2.92,0.63,0.68,0.42,0.39,7.45,160.16
38,582,2355,1048578,409,3.97,2.06,427,4.15,2.22,534,5.18,3.23,0.82,0.85,0.45,0.41,3.97,159.21
39,1114,10832,8352302,570,4.6,1.68,577,4.65,1.88,997,8.04,3.73,0.65,0.72,0.46,0.41,4.39,156.36
40,904,3718,1392952,527,4.79,1.8,693,6.3,2.65,671,6.1,2.87,0.87,0.9,0.32,0.31,5.42,138.37
41,1585,6449,1991867,656,5.21,1.89,1019,8.09,15.1,1111,8.82,4.22,0.71,0.78,0.33,0.31,5.49,155.63
42,946,5790,1351460,371,4.17,1.63,803,9.02,9.92,412,4.63,2.04,0.96,0.96,0.36,0.38,4.97,153.26
43,764,4417,1412015,342,3.42,1.58,610,6.1,8.56,447,4.47,2.44,0.83,0.87,0.46,0.46,4.19,153.98
44,1051,4663,1575771,504,4.06,1.93,626,5.05,6.0,860,6.94,3.59,0.61,0.68,0.43,0.42,3.92,172.88
45,891,3841,1567240,452,3.48,1.52,455,3.5,1.63,823,6.33,3.25,0.59,0.67,0.48,0.44,9.48,170.14
46,464,3186,770322,313,3.37,1.49,309,3.32,1.42,432,4.65,2.45,0.71,0.76,0.49,0.45,16.43,159.62
47,983,4105,1098457,455,3.86,1.59,455,3.86,1.72,916,7.76,4.18,0.55,0.61,0.46,0.42,9.32,168.33
48,876,3643,589982,411,4.11,1.38,430,4.3,1.62,576,5.76,2.73,0.81,0.82,0.41,0.4,15.06,200.17
49,850,4363,1609872,436,3.82,1.47,435,3.82,1.47,661,5.8,3.01,0.74,0.77,0.47,0.45,17.42,179.61
50,1046,3934,1194740,540,4.58,1.81,599,5.08,2.89,874,7.41,3.38,0.69,0.75,0.4,0.35,8.46,183.13
51,1076,5403,1681263,538,4.2,1.67,605,4.73,5.05,937,7.32,3.89,0.7,0.77,0.46,0.43,17.95,169.71
52,430,3901,1520513,314,3.92,1.73,336,4.2,1.88,358,4.47,2.18,0.95,0.96,0.48,0.45,28.67,163.17
53,1040,6474,1392272,479,4.44,1.82,734,6.8,8.16,669,6.19,3.02,0.82,0.86,0.41,0.38,20.14,169.52
54,538,5622,1565420,333,4.06,1.75,381,4.65,2.15,410,5.0,2.22,0.92,0.92,0.53,0.5,29.55,179.76
55,1375,11265,2566408,514,4.59,1.79,917,8.19,11.1,804,7.18,3.4,0.7,0.73,0.4,0.39,17.52,181.08
56,1502,14703,2914073,363,4.08,1.67,1364,15.33,22.91,426,4.79,2.12,0.95,0.95,0.47,0.48,20.16,159.1
57,643,4661,1133729,380,3.96,1.58,397,4.14,1.71,506,5.27,2.63,0.85,0.88,0.49,0.46,28.43,181.51
