id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1945,881111,58,3.41,1.28,51,3.0,1.37,78,4.59,1.54,1.0,1.0,0.47,0.34,45.85,109.35
1,51,481,98318,43,3.31,2.14,43,3.31,2.29,49,3.77,2.35,0.87,0.86,0.65,0.62,10.66,117.7
2,98,1234,464112,67,3.94,1.48,67,3.94,1.48,80,4.71,1.9,0.93,0.93,0.58,0.53,2.9,138.22
3,70,1235,351869,45,3.46,2.18,33,2.54,1.45,55,4.23,3.11,0.92,0.92,0.56,0.42,12.55,113.92
4,321,6516,5408861,181,5.03,1.54,154,4.28,1.45,284,7.89,3.44,0.99,1.0,0.43,0.33,21.7,143.33
7,132,2303,818178,79,3.04,1.59,69,2.65,1.35,117,4.5,2.75,0.99,0.99,0.6,0.51,28.6,95.83
8,289,14720,11770719,114,4.22,1.93,92,3.41,1.47,181,6.7,7.09,0.93,0.93,0.48,0.36,13.19,136.78
9,509,53676,50122147,262,4.6,1.93,232,4.07,1.16,375,6.58,3.25,0.82,0.79,0.47,0.43,19.3,157.49
10,750,183586,178406297,403,4.74,1.79,298,3.51,1.35,562,6.61,3.14,0.82,0.8,0.48,0.4,23.37,136.68
11,56,483,230200,36,3.6,1.17,34,3.4,1.07,42,4.2,1.48,0.57,0.49,0.53,0.6,2.49,176.95
12,376,26715,13997126,199,4.52,2.41,144,3.27,1.62,305,6.93,5.22,0.86,0.83,0.53,0.41,16.85,131.9
13,62,5083,6037474,31,3.44,1.74,19,2.11,1.27,53,5.89,4.37,0.86,0.83,0.55,0.46,17.77,104.09
14,66,13271,15998861,50,3.85,2.3,35,2.69,0.85,58,4.46,2.82,0.92,0.91,0.45,0.38,17.12,122.17
15,344,35501,6629351,220,4.49,2.07,174,3.55,1.58,314,6.41,3.5,0.85,0.86,0.48,0.43,33.44,148.51
16,48,2026,1442665,36,4.0,2.29,30,3.33,1.12,44,4.89,2.32,0.96,0.94,0.53,0.48,14.37,119.57
18,239,5699,2331128,162,4.91,2.26,108,3.27,1.35,204,6.18,4.12,0.93,0.92,0.5,0.38,17.93,96.33
19,52,1342,302530,45,4.5,1.72,28,2.8,1.4,49,4.9,2.18,0.96,0.95,0.51,0.38,58.78,109.86
20,81,694,195737,62,4.77,2.13,42,3.23,1.59,74,5.69,2.81,0.94,0.97,0.43,0.29,10.77,92.58
21,119,5785,3933879,93,3.72,1.34,73,2.92,0.91,110,4.4,2.02,0.86,0.83,0.46,0.32,47.16,141.18
22,343,11900,6649504,153,5.46,3.6,88,3.14,1.21,256,9.14,7.3,0.9,0.86,0.55,0.44,18.01,102.5
23,54,13689,15264614,45,3.75,1.66,39,3.25,1.29,48,4.0,1.86,0.92,0.88,0.64,0.56,9.11,121.19
24,59,964,437749,35,4.38,3.54,27,3.38,2.62,54,6.75,7.5,0.99,1.0,0.65,0.66,11.85,112.13
26,59,52902,77198331,31,4.43,2.44,28,4.0,2.24,48,6.86,4.95,0.98,0.98,0.75,0.66,9.79,98.03
27,16,108,40259,12,4.0,2.0,7,2.33,0.58,13,4.33,2.08,0.93,0.9,0.49,0.41,1.17,110.1
28,32,363,115834,27,3.0,1.22,26,2.89,1.27,30,3.33,1.22,0.79,0.71,0.51,0.39,17.99,135.14
