id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,5993,2800761,118,4.54,2.98,81,3.12,1.45,156,6.0,4.74,0.91,0.91,0.58,0.5,21.59,108.49
1,30,477,159069,18,2.57,1.72,19,2.71,1.7,26,3.71,2.06,0.96,0.92,0.59,0.5,14.76,97.69
2,65,11631,12178868,33,3.67,1.87,28,3.11,1.17,46,5.11,5.4,0.88,0.88,0.43,0.42,8.61,135.76
3,110,6507,3185624,75,4.17,1.69,62,3.44,1.38,92,5.11,2.83,0.98,0.98,0.43,0.35,10.19,113.7
7,174,3609,1178338,98,3.77,1.27,71,2.73,1.31,141,5.42,1.92,0.93,0.91,0.58,0.49,10.93,88.12
8,69,448,111864,60,2.73,1.58,55,2.5,1.37,64,2.91,1.82,0.86,0.84,0.47,0.46,6.96,135.19
9,307,5929,4079341,157,4.76,1.68,143,4.33,1.19,212,6.42,2.35,0.98,0.98,0.44,0.34,13.99,171.69
10,176,7886,7645437,101,4.81,1.6,72,3.43,1.25,136,6.48,2.46,0.86,0.86,0.39,0.3,18.91,153.14
14,46,6295,6147046,38,2.71,1.27,34,2.43,0.94,43,3.07,1.44,0.83,0.8,0.6,0.54,11.9,124.53
15,102,3371,2047976,61,3.59,1.58,53,3.12,1.36,88,5.18,2.79,0.75,0.71,0.51,0.39,6.85,110.29
16,171,2596,972489,111,5.05,1.53,100,4.55,1.5,144,6.55,2.18,0.75,0.7,0.44,0.39,10.65,125.67
17,80,1856,648324,51,3.92,1.44,36,2.77,1.3,72,5.54,3.57,0.89,0.89,0.56,0.53,37.47,136.82
18,16,238,64248,13,3.25,1.26,12,3.0,0.82,16,4.0,1.63,0.85,0.77,0.69,0.79,3.68,135.23
21,80,1559,651634,57,3.56,1.31,51,3.19,1.17,75,4.69,2.73,0.84,0.84,0.59,0.52,10.24,100.59
22,49,1191,373113,35,3.18,1.72,30,2.73,1.19,39,3.55,1.92,0.96,0.94,0.6,0.48,7.27,124.87
23,140,4483,3088265,89,4.68,2.29,64,3.37,1.3,129,6.79,4.74,0.95,0.94,0.43,0.33,30.11,128.39
24,349,14252,6630136,183,5.55,2.29,110,3.33,1.22,307,9.3,5.18,0.85,0.84,0.56,0.41,19.24,97.09
28,90,3590,3038670,49,4.45,2.3,38,3.45,1.57,82,7.45,4.57,0.97,0.99,0.41,0.31,26.71,138.27
29,246,19640,20784174,149,5.73,5.55,98,3.77,1.5,209,8.04,8.32,0.82,0.8,0.45,0.36,8.55,113.21
30,51,838,367177,31,3.1,1.66,27,2.7,1.34,46,4.6,2.27,0.99,1.0,0.69,0.65,6.18,99.68
31,61,1096,530824,45,3.0,1.41,39,2.6,1.12,55,3.67,2.35,0.88,0.86,0.68,0.61,6.22,107.32
35,70,770,326307,45,2.65,1.58,42,2.47,1.37,58,3.41,1.97,0.92,0.9,0.54,0.52,7.52,115.57
36,255,16366,13853490,145,6.04,4.05,66,2.75,1.48,232,9.67,8.81,0.9,0.9,0.49,0.34,28.14,116.15
37,125,3858,3028355,60,4.0,2.27,41,2.73,1.58,105,7.0,6.39,0.93,0.93,0.52,0.51,16.79,115.2
38,189,5125,2516492,110,3.93,2.19,81,2.89,1.52,168,6.0,3.97,0.95,0.95,0.53,0.42,10.52,98.44
42,255,3957,1812089,169,3.93,1.67,145,3.37,1.54,212,4.93,2.93,0.82,0.81,0.49,0.4,6.38,125.58
43,64,10603,9324827,49,3.77,1.01,39,3.0,1.35,56,4.31,1.49,0.91,0.9,0.38,0.37,19.0,113.59
49,143,59822,71181296,77,3.35,1.53,68,2.96,1.26,110,4.78,4.19,0.72,0.69,0.51,0.45,40.0,126.42
50,202,7213,5601978,109,5.45,3.0,70,3.5,1.24,144,7.2,4.49,0.97,0.94,0.43,0.34,7.08,164.73
51,217,3953,1476466,126,6.3,2.36,87,4.35,1.66,181,9.05,4.81,0.88,0.85,0.55,0.44,13.32,105.19
52,300,52245,58995790,155,5.34,1.86,112,3.86,1.62,234,8.07,3.9,0.7,0.65,0.51,0.46,14.45,106.27
56,128,44220,49422553,82,3.73,2.37,66,3.0,1.85,110,5.0,2.73,0.81,0.77,0.47,0.4,13.47,110.31
57,286,9730,5785100,172,4.78,2.42,125,3.47,1.52,244,6.78,4.54,0.95,0.96,0.48,0.39,43.9,145.96
58,26,697,424633,15,2.14,1.07,13,1.86,0.69,23,3.29,2.69,1.0,1.0,0.58,0.49,11.97,93.57
59,74,3073,798613,47,3.13,2.17,33,2.2,1.42,68,4.53,2.75,0.78,0.74,0.51,0.44,9.25,92.23
63,131,7498,4940500,73,4.56,2.73,55,3.44,2.0,102,6.38,5.73,0.76,0.73,0.49,0.42,48.35,128.24
64,78,1160,634451,52,3.06,1.56,44,2.59,1.46,69,4.06,2.49,0.98,0.98,0.5,0.36,6.31,140.33
65,444,790316,1030371209,132,3.88,2.09,100,2.94,1.39,210,6.18,6.56,1.0,1.0,0.41,0.32,61.36,136.34
66,165,581874,778474966,117,4.03,1.86,85,2.93,1.36,150,5.17,3.57,1.0,1.0,0.41,0.3,66.05,147.61
70,15,71,22291,15,2.5,1.05,14,2.33,0.82,15,2.5,1.05,1.0,1.0,0.58,0.56,0.5,113.18
72,59,1100,674881,44,3.67,1.72,42,3.5,1.73,52,4.33,2.02,0.68,0.68,0.52,0.49,6.24,125.53
126,11,53,11902,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.3,0.02,129.44
127,159,4218,2694432,111,5.84,2.69,55,2.89,1.24,134,7.05,3.81,0.99,0.99,0.42,0.26,35.93,146.04
128,279,35424,35227300,152,5.24,3.03,77,2.66,1.04,214,7.38,5.58,1.0,1.0,0.44,0.34,36.83,145.25
129,215,247078,328355913,103,4.29,2.71,58,2.42,1.18,164,6.83,5.36,1.0,1.0,0.45,0.33,25.2,103.29
133,91,3255,2083511,60,3.53,3.48,37,2.18,1.01,85,5.0,5.47,0.98,0.97,0.58,0.46,7.4,78.54
134,41,395,135099,27,2.08,1.19,31,2.38,1.26,39,3.0,1.87,0.94,0.93,0.75,0.74,3.8,81.76
135,26,322,122343,17,2.83,0.75,15,2.5,0.55,25,4.17,2.14,0.83,0.84,0.55,0.51,3.78,105.36
136,119,2445,1109042,87,3.22,2.38,63,2.33,1.24,109,4.04,3.07,0.83,0.82,0.61,0.54,23.21,99.55
140,27,2764,2290958,18,1.8,1.55,18,1.8,1.87,25,2.5,2.17,1.0,1.0,0.72,0.7,66.6,122.61
141,44,1975,1155447,34,2.83,1.59,24,2.0,0.85,43,3.58,2.39,1.0,1.0,0.59,0.55,43.23,93.65
142,30,194,28004,25,2.78,1.64,26,2.89,1.54,30,3.33,2.5,0.99,1.0,0.71,0.72,3.55,92.05
143,32,292,81957,27,2.25,0.75,25,2.08,0.9,32,2.67,1.07,0.93,0.92,0.54,0.51,3.44,102.9
147,179,14440,5674328,111,5.05,3.15,63,2.86,1.46,157,7.14,5.14,1.0,1.0,0.49,0.38,45.77,99.0
148,53,1072,715849,42,2.33,1.14,37,2.06,0.94,53,2.94,1.47,0.85,0.81,0.47,0.49,11.61,80.72
149,42,1868,919150,23,2.56,1.51,20,2.22,1.09,35,3.89,2.57,0.73,0.72,0.54,0.47,18.43,91.31
150,48,821,167879,41,2.05,0.89,36,1.8,0.83,46,2.3,1.22,0.9,0.9,0.72,0.69,64.74,97.67
154,42,1805,1128590,21,3.0,1.29,14,2.0,1.15,35,5.0,2.94,0.61,0.59,0.56,0.44,14.37,77.07
