id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,87,3158,2570315,56,4.31,2.14,59,4.54,2.22,82,6.31,3.86,1.0,1.0,0.46,0.33,32.35,154.85
14,482,3406,1201134,347,4.96,1.84,392,5.6,2.11,458,6.54,3.13,0.99,1.0,0.43,0.4,22.33,182.26
15,503,2970,908722,420,4.47,1.69,435,4.63,1.97,484,5.15,2.07,0.99,0.98,0.52,0.44,27.29,174.0
16,474,4797,2737171,385,4.14,2.01,376,4.04,2.01,435,4.68,2.32,0.99,0.99,0.51,0.4,30.05,163.33
17,418,3789,1360858,324,3.95,2.0,305,3.72,1.64,384,4.68,3.18,0.99,0.98,0.52,0.43,32.73,157.61
18,210,10668,11766332,159,5.13,2.8,124,4.0,1.41,196,6.32,4.3,0.99,0.99,0.45,0.35,38.68,151.62
21,337,3819,2102952,233,3.95,1.73,213,3.61,1.39,284,4.81,2.63,0.99,0.99,0.55,0.46,45.75,163.34
22,379,2617,1062362,291,3.42,1.53,296,3.48,1.58,339,3.99,1.76,0.99,0.99,0.55,0.44,44.43,152.59
23,372,4032,1697749,305,3.67,2.01,284,3.42,1.53,352,4.24,2.68,1.0,1.0,0.5,0.41,30.91,151.63
24,284,4512,2939118,218,4.11,2.42,200,3.77,1.81,256,4.83,3.32,0.99,0.99,0.49,0.35,56.8,150.1
25,243,2711,915776,169,4.45,2.3,125,3.29,1.41,218,5.74,3.61,1.0,1.0,0.6,0.51,53.79,140.74
28,351,7550,4625785,270,4.35,3.18,216,3.48,1.5,322,5.19,4.79,0.99,0.99,0.54,0.46,43.1,143.13
29,340,2240,745926,284,3.74,1.56,281,3.7,1.59,318,4.18,1.73,0.99,0.99,0.51,0.41,30.39,154.11
30,376,78211,50629980,304,3.66,1.61,293,3.53,1.48,350,4.22,2.69,0.97,0.97,0.53,0.43,46.21,148.31
31,536,5077,1410037,440,4.4,2.94,383,3.83,1.76,494,4.94,3.73,1.0,1.0,0.5,0.36,45.11,152.91
32,408,21873,22221536,305,4.49,2.35,286,4.21,1.89,362,5.32,3.5,1.0,1.0,0.49,0.38,43.55,162.72
35,653,16358,12570752,253,4.08,2.82,228,3.68,1.52,312,5.03,3.74,0.99,0.99,0.5,0.36,15.04,149.84
36,508,4841,1585170,401,3.82,1.96,364,3.47,1.48,474,4.51,2.96,0.98,0.98,0.52,0.42,24.26,152.79
37,505,4840,1304271,394,4.19,2.04,359,3.82,1.57,462,4.91,3.25,0.99,0.99,0.56,0.5,46.74,156.67
38,328,6604,6382568,255,4.4,2.64,234,4.03,2.0,296,5.1,3.19,0.98,0.99,0.54,0.48,36.19,157.39
42,454,4092,1754125,266,4.59,2.16,232,4.0,1.61,287,4.95,2.8,0.99,0.99,0.47,0.42,32.77,185.38
43,838,23736,20650139,554,5.23,3.11,432,4.08,1.63,666,6.28,5.06,0.99,0.99,0.5,0.4,48.68,151.4
44,703,18707,13570801,528,4.89,2.6,446,4.13,1.64,621,5.75,4.18,0.99,0.99,0.5,0.38,37.81,158.29
45,444,31021,30540002,319,4.62,2.9,247,3.58,1.32,392,5.68,4.43,0.99,1.0,0.52,0.42,41.16,149.54
46,378,14964,13645822,240,5.0,2.83,185,3.85,1.8,327,6.81,5.32,0.97,0.97,0.53,0.42,59.83,138.17
49,545,13682,8972313,353,5.43,3.5,259,3.98,1.62,440,6.77,5.51,0.99,0.99,0.47,0.35,35.49,165.16
50,549,9304,8467587,409,4.6,1.97,394,4.43,1.59,463,5.2,2.57,0.99,0.99,0.5,0.42,30.91,175.86
51,596,7667,4359290,476,4.53,2.48,429,4.09,2.0,555,5.29,3.35,0.99,0.99,0.53,0.39,37.51,159.67
52,525,3058,857695,401,4.22,1.55,389,4.09,1.58,443,4.66,1.78,0.99,1.0,0.51,0.39,43.12,168.73
53,443,4246,1821289,311,4.57,1.92,281,4.13,1.84,362,5.32,2.39,1.0,1.0,0.54,0.42,37.15,163.1
56,622,8974,4810261,399,6.05,4.18,285,4.32,2.02,494,7.48,7.12,0.99,0.99,0.47,0.42,27.16,169.89
57,433,6012,3365639,278,5.15,3.61,222,4.11,1.4,318,5.89,5.31,0.99,1.0,0.49,0.45,21.42,184.34
58,288,26132,28880913,197,4.58,2.1,164,3.81,1.45,234,5.44,3.1,0.99,0.99,0.47,0.37,43.57,157.73
59,265,4860,3479999,180,4.74,3.16,146,3.84,1.22,208,5.47,4.93,0.98,0.97,0.48,0.45,39.12,175.86
60,282,6139,3298786,191,5.97,4.47,123,3.84,1.51,250,7.81,6.68,0.99,1.0,0.47,0.4,51.72,137.68
