id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,80262,97581284,72,4.24,1.79,62,3.65,1.37,92,5.41,2.85,0.67,0.62,0.39,0.39,14.63,104.2
1,44,47,4786,37,2.47,1.13,38,2.53,1.36,39,2.6,1.35,0.43,0.35,0.45,0.54,0.03,106.71
2,15,15,847,14,3.5,1.73,11,2.75,2.22,14,3.5,1.73,0.31,0.26,0.32,0.51,0.0,109.8
3,54,55,3691,49,3.5,1.7,51,3.64,1.82,52,3.71,1.86,0.57,0.39,0.37,0.51,0.0,138.12
4,53,61,3678,43,3.58,1.51,47,3.92,1.78,46,3.83,1.7,0.75,0.61,0.3,0.44,2.55,154.11
5,44,45,3544,41,2.93,1.21,40,2.86,1.35,42,3.0,1.18,0.49,0.35,0.39,0.55,0.01,118.22
6,84,90,5924,74,3.52,1.5,74,3.52,1.86,75,3.57,1.57,0.55,0.44,0.32,0.44,0.27,109.36
7,36,39,2389,35,2.5,1.45,32,2.29,1.68,35,2.5,1.45,0.35,0.26,0.54,0.66,0.01,100.91
8,62,62,3596,47,3.36,1.74,54,3.86,1.88,53,3.79,1.93,0.6,0.47,0.31,0.47,0.0,161.6
9,54,56,2817,33,3.67,1.0,34,3.78,0.97,39,4.33,1.0,0.75,0.64,0.23,0.36,0.0,192.89
10,40,40,2647,33,3.67,1.41,33,3.67,1.12,34,3.78,1.3,0.77,0.56,0.25,0.46,0.0,167.67
11,48,48,2969,35,3.89,2.09,37,4.11,2.57,39,4.33,2.4,0.71,0.51,0.24,0.48,0.0,185.1
12,49,49,2516,32,4.0,1.41,32,4.0,1.31,32,4.0,1.41,0.75,0.59,0.19,0.33,0.0,190.04
13,50,51,5440,49,2.72,1.45,46,2.56,1.2,50,2.78,1.44,0.43,0.25,0.47,0.7,0.93,116.06
14,20,20,1245,18,2.25,1.04,18,2.25,1.39,20,2.5,1.41,0.35,0.29,0.54,0.65,0.0,95.8
15,77,78,5012,65,3.1,1.22,66,3.14,1.53,70,3.33,1.56,0.58,0.43,0.4,0.55,0.0,154.24
16,27,27,1995,21,2.62,0.92,23,2.88,1.25,24,3.0,1.31,0.48,0.33,0.42,0.58,0.0,148.72
17,68,68,4201,63,3.32,1.29,61,3.21,1.44,68,3.58,1.54,0.51,0.37,0.37,0.56,0.0,121.6
18,19,24,1588,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.61,0.41,0.42,0.62,0.03,152.28
19,41,43,2451,41,2.73,1.39,38,2.53,1.3,41,2.73,1.39,0.48,0.39,0.48,0.59,0.0,98.07
20,40,40,3161,38,3.17,1.03,35,2.92,1.16,39,3.25,1.14,0.54,0.38,0.33,0.57,0.0,123.24
21,394,27306,30233107,226,5.65,3.79,155,3.88,2.11,325,8.12,7.1,0.82,0.75,0.46,0.4,50.09,114.33
22,361,10818,7836654,227,4.37,2.95,175,3.37,1.43,325,6.25,5.87,0.91,0.89,0.47,0.47,15.77,125.62
23,354,11690,9485796,206,4.48,2.72,152,3.3,1.72,296,6.43,5.17,0.91,0.89,0.52,0.49,20.58,125.64
24,122,4008,3319287,71,3.74,1.69,63,3.32,1.42,107,5.63,4.36,0.93,0.92,0.5,0.46,25.3,122.48
25,32,227,165470,27,4.5,1.76,25,4.17,1.72,28,4.67,1.86,0.88,0.86,0.44,0.49,3.33,155.3
26,628,15400,16054948,150,4.55,2.14,102,3.09,1.57,268,8.12,5.95,0.97,0.95,0.46,0.29,28.15,121.6
27,199,2023,951245,125,6.25,8.18,59,2.95,1.39,170,8.5,10.3,0.96,0.96,0.61,0.55,82.55,128.46
28,237,4831,3077822,164,3.9,1.88,149,3.55,1.61,207,4.93,2.48,0.88,0.86,0.49,0.46,25.14,138.27
29,336,5554,2899579,201,4.47,1.58,137,3.04,1.3,272,6.04,2.55,0.95,0.94,0.55,0.45,27.72,122.05
30,206,9096,9298457,100,4.17,2.04,78,3.25,1.51,163,6.79,3.48,0.94,0.95,0.44,0.36,16.73,125.45
31,183,6318,4639999,105,4.04,2.01,74,2.85,1.35,143,5.5,3.18,0.88,0.87,0.48,0.41,12.18,104.68
32,685,152927,198597044,366,6.1,2.41,199,3.32,1.44,509,8.48,4.96,0.98,0.98,0.48,0.38,40.57,132.93
33,555,48234,46585821,367,5.65,2.41,218,3.35,1.68,461,7.09,3.98,0.99,1.0,0.48,0.35,31.64,128.28
34,366,29595,14612861,240,6.15,2.16,134,3.44,1.59,312,8.0,3.91,0.85,0.86,0.48,0.35,39.98,126.33
35,292,22883,17910623,127,3.26,1.35,102,2.62,1.14,180,4.62,1.97,0.99,0.98,0.54,0.47,21.23,83.13
36,625,60492,52887721,351,5.75,4.16,200,3.28,1.57,518,8.49,7.25,0.77,0.73,0.52,0.45,56.05,118.52
37,75,2453,431485,57,3.8,1.78,45,3.0,1.31,66,4.4,2.47,0.95,0.95,0.47,0.41,8.02,118.02
38,230,11428,8954782,126,5.48,2.83,82,3.57,1.31,199,8.65,6.41,0.97,0.98,0.46,0.29,15.03,95.14
39,578,8991,2802279,331,7.7,3.44,179,4.16,1.56,400,9.3,6.01,0.89,0.86,0.53,0.43,12.97,91.45
40,531,21891,16860403,264,9.1,2.51,136,4.69,1.69,360,12.41,5.92,0.93,0.89,0.51,0.43,14.65,90.68
42,561,9767,4199688,308,5.22,2.39,209,3.54,1.51,463,7.85,4.07,0.95,0.94,0.51,0.44,46.44,144.9
43,362,13652,13874597,226,4.11,1.75,198,3.6,1.38,302,5.49,3.26,0.81,0.77,0.49,0.49,17.55,120.62
44,152,5793,3406126,95,4.13,2.12,75,3.26,1.42,132,5.74,5.24,0.77,0.76,0.59,0.48,14.63,103.48
45,424,14153,8076294,289,5.25,3.19,170,3.09,1.66,372,6.76,4.53,0.93,0.93,0.51,0.45,56.27,130.85
