id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,5540,4618585,122,3.81,2.01,166,5.19,5.94,132,4.12,2.23,0.99,0.98,0.49,0.65,3.01,157.34
1,124,312,91371,110,4.07,1.69,123,4.56,1.58,118,4.37,1.6,0.98,0.97,0.48,0.55,4.38,165.86
2,115,440,193776,93,3.44,1.6,109,4.04,1.83,98,3.63,1.55,0.97,0.96,0.52,0.62,6.55,166.46
3,174,446,97059,134,4.19,1.53,166,5.19,2.33,157,4.91,2.1,0.96,0.96,0.42,0.5,3.19,153.55
4,102,248,117966,83,4.15,1.5,92,4.6,1.5,87,4.35,1.42,0.99,0.96,0.49,0.62,0.7,184.87
5,119,356,131249,96,4.0,1.22,111,4.62,1.56,105,4.38,1.53,0.98,0.98,0.37,0.51,2.26,164.88
6,167,229119,301724806,140,4.38,1.54,164,5.12,2.38,151,4.72,1.84,0.95,0.94,0.48,0.6,8.23,154.52
7,101,583,358300,88,3.03,1.45,100,3.45,1.9,93,3.21,1.57,0.99,0.99,0.57,0.71,10.14,156.64
8,100,283687,304154085,76,3.62,1.94,86,4.1,2.47,84,4.0,2.3,0.99,0.99,0.47,0.69,11.29,182.38
9,78,706030,906934882,49,4.08,1.44,62,5.17,2.17,58,4.83,1.8,0.98,0.99,0.56,0.77,9.3,194.74
10,211,643,179166,106,3.42,1.36,164,5.29,2.15,124,4.0,1.75,1.0,0.99,0.47,0.62,5.96,174.61
11,98,617,538057,76,5.07,1.98,79,5.27,2.05,79,5.27,2.05,1.0,1.0,0.39,0.58,4.07,205.33
12,239,394698,383677992,155,3.88,1.71,197,4.92,3.13,161,4.03,2.01,0.99,1.0,0.6,0.82,3.35,177.05
13,171,300447,305504164,141,3.44,1.45,168,4.1,1.85,150,3.66,1.49,0.98,0.99,0.57,0.75,5.77,162.78
14,92,294,144494,74,3.22,1.24,86,3.74,1.51,78,3.39,1.44,0.96,0.92,0.53,0.59,2.98,172.03
15,67,297,143119,53,2.94,1.11,63,3.5,1.29,60,3.33,1.24,0.97,0.98,0.5,0.69,7.1,169.63
16,120,551,230999,94,3.62,1.27,114,4.38,3.13,101,3.88,1.51,0.99,1.0,0.45,0.68,5.17,169.05
17,99,631,388256,72,3.13,1.1,96,4.17,2.48,76,3.3,1.29,1.0,1.0,0.5,0.67,7.25,148.17
18,102,828,646243,89,3.3,1.71,101,3.74,2.12,94,3.48,1.87,0.97,0.97,0.53,0.72,8.46,156.5
19,84,200975,301065393,60,4.0,1.73,81,5.4,3.74,63,4.2,1.93,0.98,0.99,0.46,0.7,8.64,162.52
20,333,49890,73215935,125,3.47,1.34,322,8.94,8.92,136,3.78,1.62,0.98,0.98,0.53,0.7,8.89,142.93
21,68,192,60425,53,4.08,2.81,62,4.77,3.03,57,4.38,3.07,0.97,0.96,0.39,0.57,1.4,144.46
22,53,306,147626,45,3.21,1.19,50,3.57,1.55,48,3.43,1.45,1.0,1.0,0.36,0.53,5.6,168.92
23,49,281,166935,42,3.23,1.09,49,3.77,1.42,47,3.62,1.26,1.0,1.0,0.48,0.76,2.27,158.47
24,100,302,124352,57,3.17,1.98,99,5.5,6.39,66,3.67,2.54,0.98,0.99,0.44,0.56,2.23,144.03
25,90,384,321008,65,3.82,1.59,72,4.24,1.68,71,4.18,1.78,0.98,1.0,0.63,0.79,0.66,171.0
26,132,772,650255,107,3.45,1.55,126,4.06,1.86,119,3.84,1.77,0.99,1.0,0.61,0.71,0.68,161.54
27,100,767,749708,82,2.93,1.51,98,3.5,2.05,89,3.18,1.56,0.94,0.96,0.61,0.79,8.56,144.15
28,164,1667,992512,90,3.46,1.68,158,6.08,10.53,99,3.81,1.86,0.99,0.99,0.52,0.72,2.04,146.75
29,101,407,299472,78,3.9,1.33,86,4.3,1.53,81,4.05,1.39,0.98,0.99,0.6,0.76,2.75,167.33
30,100,340,190269,84,3.65,1.3,94,4.09,1.5,91,3.96,1.52,0.99,1.0,0.49,0.67,4.31,178.18
