id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1510,2157,84610,671,4.73,1.88,596,4.2,1.78,1458,10.27,4.79,0.35,0.37,0.44,0.42,4.51,227.14
1,479,713,30650,374,3.28,1.6,391,3.43,1.71,451,3.96,2.31,0.8,0.78,0.47,0.45,1.41,216.53
2,1581,2110,86051,653,4.57,1.97,635,4.44,2.04,1494,10.45,5.0,0.34,0.35,0.46,0.43,4.54,231.06
3,881,1226,50230,567,4.17,1.67,570,4.19,1.64,847,6.23,3.01,0.57,0.58,0.45,0.44,3.21,218.9
4,922,1340,62742,603,4.57,1.8,609,4.61,1.69,790,5.98,2.95,0.73,0.73,0.39,0.37,1.43,208.85
5,1300,1669,68528,630,4.53,1.57,639,4.6,1.71,1170,8.42,4.2,0.49,0.51,0.43,0.42,3.0,224.67
6,1934,2649,105347,722,5.05,1.87,702,4.91,1.86,1789,12.51,5.82,0.36,0.37,0.46,0.45,4.51,230.46
7,1040,1451,58295,539,3.91,1.5,549,3.98,1.61,970,7.03,4.17,0.54,0.55,0.48,0.46,2.58,224.43
8,1011,1299,55142,546,4.04,1.76,601,4.45,1.78,850,6.3,3.15,0.65,0.66,0.39,0.38,1.53,230.01
9,1397,1674,66598,631,4.57,1.4,767,5.56,1.77,1085,7.86,3.04,0.67,0.68,0.35,0.34,1.24,237.77
10,1421,1778,70753,647,4.69,1.58,710,5.14,1.85,1181,8.56,3.91,0.55,0.57,0.39,0.38,2.28,238.72
11,1069,1420,59194,673,5.1,1.87,728,5.52,1.92,851,6.45,2.7,0.82,0.82,0.36,0.35,1.41,232.75
12,1186,1559,63276,666,4.76,1.57,688,4.91,1.75,979,6.99,3.03,0.7,0.7,0.35,0.35,1.24,233.93
13,630,875,36555,482,3.71,1.63,517,3.98,1.92,594,4.57,2.4,0.78,0.78,0.44,0.42,0.64,223.63
14,740,975,39158,458,3.61,1.59,485,3.82,1.76,704,5.54,3.32,0.64,0.65,0.48,0.47,1.75,231.27
15,1241,1640,70640,564,4.0,1.69,599,4.25,1.88,1174,8.33,4.46,0.46,0.46,0.44,0.42,2.6,228.28
