id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,210,7355,2178212,97,6.47,4.88,42,2.8,1.15,173,11.53,13.17,0.94,0.94,0.56,0.44,8.28,107.67
4,58,3851,1148701,39,7.8,3.42,23,4.6,1.67,49,9.8,4.87,1.0,1.0,0.52,0.22,5.18,135.84
28,408,22815,22411152,218,5.89,4.59,134,3.62,1.11,351,9.49,8.39,1.0,1.0,0.42,0.3,53.63,130.52
212,421,585,23204,43,4.78,2.95,28,3.11,1.69,394,43.78,34.07,0.07,0.08,0.43,0.43,6.01,164.53
213,10510,15167,562672,832,5.78,1.47,378,2.62,1.22,9801,68.06,14.52,0.02,0.02,0.47,0.46,11.26,170.07
214,10343,14398,539272,798,5.58,1.38,345,2.41,1.22,9614,67.23,11.64,0.01,0.02,0.45,0.44,10.55,171.0
215,11024,15336,580741,790,5.94,1.34,391,2.94,1.32,10195,76.65,10.41,0.02,0.02,0.42,0.42,10.54,173.91
216,5750,7901,293516,331,4.3,1.17,189,2.45,1.18,5332,69.25,11.99,0.01,0.02,0.43,0.43,10.28,175.1
239,61,625,306627,38,2.71,1.49,33,2.36,1.15,50,3.57,2.06,1.0,1.0,0.48,0.42,16.41,129.24
240,168,2525,991753,113,3.77,1.61,107,3.57,1.52,156,5.2,2.28,1.0,0.99,0.23,0.16,39.58,138.76
