id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1170,15545,12773451,788,6.11,3.19,872,6.76,4.45,1037,8.04,4.87,0.75,0.79,0.48,0.52,10.84,126.59
1,1238,5408,698446,701,5.27,2.46,732,5.5,2.95,1123,8.44,3.83,0.62,0.68,0.45,0.48,8.25,137.83
2,1388,5116,619872,776,5.83,2.86,831,6.25,3.58,1232,9.26,4.32,0.57,0.61,0.47,0.5,8.38,135.22
3,1261,7666,1015201,770,5.97,3.15,903,7.0,4.61,1063,8.24,4.57,0.7,0.74,0.51,0.55,12.78,123.52
4,1741,8262,1011408,997,7.44,2.5,1109,8.28,3.45,1473,10.99,4.33,0.72,0.78,0.45,0.49,10.55,143.15
5,1418,9026,1218360,914,7.49,3.24,1062,8.7,4.51,1142,9.36,4.79,0.8,0.82,0.52,0.58,11.78,112.07
6,1354,8653,1184729,943,7.14,2.87,1124,8.52,3.95,1103,8.36,3.81,0.8,0.81,0.53,0.58,14.92,98.78
7,986,8146,4565792,711,5.97,2.57,756,6.35,2.91,838,7.04,3.69,0.77,0.78,0.47,0.53,14.08,106.02
8,1332,4727,845348,729,5.61,2.26,786,6.05,2.52,1081,8.32,3.76,0.69,0.74,0.45,0.5,7.4,144.76
9,1058,4728,628106,610,5.35,2.22,758,6.65,2.76,767,6.73,2.73,0.82,0.82,0.47,0.55,11.54,158.75
10,1064,4384,557142,625,5.34,2.42,710,6.07,3.07,794,6.79,3.44,0.78,0.78,0.49,0.56,9.07,159.36
11,1738,6017,1600478,924,6.9,2.42,853,6.37,2.56,1412,10.54,4.52,0.64,0.69,0.45,0.5,7.86,160.42
12,1547,4870,593201,803,5.99,2.44,850,6.34,2.92,1264,9.43,4.15,0.61,0.64,0.43,0.46,7.2,154.25
13,924,4038,562946,620,5.08,2.32,668,5.48,2.7,831,6.81,3.34,0.67,0.71,0.47,0.49,9.64,131.87
14,839,3046,367231,558,4.89,2.33,554,4.86,2.65,765,6.71,3.1,0.6,0.64,0.43,0.47,9.29,136.77
15,714,3474,467247,478,4.73,2.37,557,5.51,3.12,618,6.12,3.97,0.73,0.74,0.51,0.55,9.32,119.84
16,1272,5535,776265,781,6.45,2.53,845,6.98,3.08,1109,9.17,4.26,0.73,0.79,0.52,0.56,10.3,133.3
17,1056,6850,949894,778,6.65,4.73,883,7.55,3.59,883,7.55,5.74,0.82,0.83,0.55,0.6,12.95,106.86
18,1089,6571,1113787,744,6.0,2.45,835,6.73,2.98,928,7.48,3.36,0.74,0.78,0.56,0.6,12.27,109.17
19,1325,6075,806176,722,5.87,2.59,809,6.58,3.56,988,8.03,4.38,0.71,0.74,0.5,0.54,10.77,112.69
20,1091,6019,919452,755,6.19,2.88,934,7.66,4.1,876,7.18,4.06,0.77,0.78,0.49,0.56,11.73,114.94
21,1344,5883,728375,724,5.61,2.06,861,6.67,2.6,963,7.47,3.09,0.78,0.8,0.45,0.51,10.3,115.97
22,1442,6267,1005444,838,6.25,2.81,832,6.21,3.2,1299,9.69,5.03,0.63,0.69,0.45,0.48,9.98,133.61
23,921,4681,607044,673,5.34,2.38,777,6.17,2.9,797,6.33,2.89,0.74,0.75,0.47,0.51,12.95,112.44
