id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,64586,53599009,271,4.93,2.04,213,3.87,1.77,334,6.07,3.62,0.92,0.91,0.52,0.42,9.61,118.31
1,524,91902,92514228,328,4.56,2.36,219,3.04,1.3,471,6.54,4.2,0.87,0.84,0.58,0.48,14.4,104.44
2,480,110147,84777442,308,4.28,1.99,250,3.47,1.74,417,5.79,3.94,0.84,0.83,0.54,0.43,16.17,102.55
3,95,1281,507279,78,4.88,2.03,71,4.44,1.46,90,5.62,3.03,0.9,0.88,0.55,0.56,5.45,103.05
6,305,60046,65827166,186,5.31,2.47,130,3.71,1.58,270,7.71,5.29,0.87,0.85,0.47,0.4,11.45,92.45
7,293,33073,26766711,175,4.49,2.32,124,3.18,1.47,272,6.97,6.05,0.89,0.87,0.55,0.42,11.09,87.72
8,613,40648,32842066,267,4.45,2.3,245,4.08,1.83,438,7.3,5.26,0.75,0.72,0.47,0.38,10.12,141.1
9,539,155453,56717159,276,4.93,1.71,257,4.59,1.28,402,7.18,3.31,0.79,0.76,0.54,0.48,9.74,152.78
10,52,187,36928,30,3.75,0.89,33,4.12,0.83,36,4.5,0.76,0.94,0.84,0.51,0.6,0.99,193.09
13,147,14440,11670511,97,5.39,2.17,59,3.28,1.74,141,7.83,3.93,0.87,0.89,0.51,0.45,16.83,84.15
14,253,10121,4790367,158,5.85,2.58,96,3.56,1.83,221,8.19,4.12,0.86,0.88,0.59,0.43,16.47,101.32
15,28,68134,88233104,19,4.75,2.06,7,1.75,1.5,25,6.25,2.99,0.8,0.77,0.34,0.29,36.18,83.0
16,418,64668,61751156,260,5.91,3.19,184,4.18,2.29,378,8.59,6.02,0.79,0.82,0.49,0.38,28.93,110.78
128,51,19814,1856383,26,2.89,0.93,21,2.33,1.12,48,5.33,4.27,0.96,0.93,0.54,0.54,12.5,145.42
129,18,73,14011,13,2.6,1.52,17,3.4,2.07,17,3.4,2.07,0.98,0.99,0.53,0.49,5.57,139.36
130,34,303,163016,30,3.0,1.63,30,3.0,1.63,31,3.1,1.79,0.81,0.81,0.6,0.6,8.19,122.82
131,10,438,150981,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.83,0.86,25.37,90.25
132,30,269,83091,25,2.5,0.97,22,2.2,0.92,30,3.0,1.7,0.95,0.97,0.6,0.57,2.73,128.55
133,8,19,2091,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.87,0.44,0.43,0.02,148.88
134,3,10,796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.95,0.62,0.67,0.52,73.75
135,23,27667,29249452,12,2.0,0.89,10,1.67,1.03,16,2.67,1.51,0.83,0.83,0.6,0.43,55.95,83.88
136,9,27,2519,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.76,0.25,144.0
137,20,213,169678,17,2.83,1.47,19,3.17,1.47,19,3.17,1.47,0.98,0.98,0.37,0.35,0.07,147.79
138,33,23359,21149537,28,2.8,1.14,29,2.9,1.37,29,2.9,1.37,0.93,0.92,0.58,0.52,16.36,111.21
139,66,31359,23157413,42,3.23,1.17,39,3.0,1.35,50,3.85,1.63,0.96,0.87,0.56,0.5,12.36,126.89
140,54,4531,3667741,40,2.67,1.35,36,2.4,1.06,47,3.13,1.51,0.99,0.99,0.6,0.54,9.51,119.08
