id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,6230,1397025,143,5.11,2.2,88,3.14,1.43,186,6.64,3.69,0.84,0.86,0.46,0.34,46.73,146.77
1,456,78827,54109301,320,5.42,3.22,208,3.53,1.78,421,7.14,5.57,0.69,0.69,0.45,0.33,75.09,133.67
2,435,13485,6165134,337,3.96,2.06,251,2.95,1.58,385,4.53,3.02,0.97,0.96,0.49,0.4,98.9,138.75
7,438,235469,186385886,277,7.49,3.52,149,4.03,1.64,393,10.62,6.28,0.54,0.55,0.54,0.46,82.17,135.68
8,550,131869,86419673,350,6.25,3.63,223,3.98,1.62,439,7.84,4.94,0.69,0.7,0.55,0.46,54.29,159.61
9,412,79230,67947298,241,5.6,2.85,195,4.53,1.71,322,7.49,4.24,0.76,0.76,0.51,0.45,49.96,181.34
10,96,500,137159,56,2.8,0.7,63,3.15,1.14,71,3.55,1.28,0.97,0.96,0.51,0.46,31.41,200.15
14,329,95845,51137574,223,6.97,1.99,120,3.75,1.63,297,9.28,3.48,0.4,0.44,0.52,0.44,71.95,140.86
15,628,171200,63098470,408,6.69,2.8,246,4.03,1.47,544,8.92,4.83,0.53,0.55,0.61,0.53,60.95,144.14
16,610,50803,19055249,417,6.73,2.29,262,4.23,1.56,549,8.85,3.82,0.74,0.77,0.52,0.39,69.24,146.2
17,116,10452,10457679,76,5.85,3.34,58,4.46,2.6,111,8.54,7.47,0.97,0.98,0.55,0.45,75.76,160.28
20,237,115540,106448019,150,6.82,2.65,85,3.86,1.28,204,9.27,3.99,0.58,0.55,0.42,0.27,67.22,138.66
21,449,154540,109533993,294,5.55,2.91,207,3.91,1.93,397,7.49,4.6,0.73,0.72,0.51,0.39,75.21,144.11
22,489,126695,79798474,288,7.78,3.55,154,4.16,1.66,430,11.62,6.73,0.49,0.51,0.59,0.51,63.27,141.25
23,705,242628,197160522,454,6.78,3.22,287,4.28,2.04,615,9.18,5.18,0.63,0.64,0.44,0.36,58.88,144.74
24,133,11834,3094906,94,5.53,2.43,67,3.94,1.6,121,7.12,3.52,0.67,0.65,0.39,0.29,71.43,143.86
28,750,171094,51403576,434,8.68,3.31,258,5.16,1.86,653,13.06,6.42,0.4,0.43,0.61,0.55,72.17,151.35
29,3120,2024202,2139681920,404,6.12,2.28,285,4.32,1.58,632,9.58,6.0,0.54,0.56,0.39,0.29,53.69,157.18
30,332,37318,18876223,185,5.29,2.79,110,3.14,1.42,277,7.91,6.76,0.54,0.59,0.45,0.36,67.75,132.19
31,202,95891,83369038,130,5.42,3.22,82,3.42,1.82,180,7.5,5.28,0.51,0.53,0.4,0.34,61.12,137.03
35,273,15239,3379137,164,8.63,2.61,78,4.11,1.45,241,12.68,4.38,0.61,0.65,0.61,0.52,67.85,141.43
36,684,193297,99242015,337,6.88,3.03,212,4.33,1.85,492,10.04,5.41,0.41,0.46,0.52,0.41,66.75,142.94
37,802,33315,27153975,452,5.26,3.11,283,3.29,1.47,679,7.9,9.22,0.92,0.9,0.48,0.36,63.65,148.0
38,10,61,18006,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.26,3.0,135.04
42,413,290015,212255917,225,6.82,2.58,150,4.55,1.6,339,10.27,5.69,0.3,0.33,0.62,0.58,68.89,151.38
43,1331,540788,460302759,427,6.37,2.43,316,4.72,1.62,719,10.73,7.28,0.57,0.62,0.35,0.27,59.06,161.34
44,211,20905,15270150,120,5.45,2.26,67,3.05,1.29,185,8.41,4.55,0.8,0.79,0.46,0.32,62.1,136.41
45,130,10563,1344793,62,8.86,4.3,27,3.86,1.46,116,16.57,13.53,0.85,0.86,0.61,0.61,63.31,153.13
48,253,31825,8556305,136,8.0,3.04,84,4.94,1.75,194,11.41,7.03,0.59,0.64,0.58,0.48,41.03,180.76
49,967,233794,137430454,431,6.63,2.71,287,4.42,1.93,733,11.28,6.56,0.45,0.52,0.51,0.43,65.35,156.45
50,778,119063,35707168,390,6.72,2.45,266,4.59,1.68,658,11.34,8.32,0.72,0.76,0.46,0.37,58.33,163.53
51,837,181000,87127135,369,5.95,2.3,269,4.34,1.71,631,10.18,6.93,0.49,0.56,0.45,0.38,75.13,150.36
52,319,34293,12163808,146,6.08,2.21,106,4.42,1.93,267,11.12,7.92,0.68,0.66,0.44,0.38,45.02,144.55
56,505,94431,60606013,203,5.97,2.11,148,4.35,2.28,338,9.94,6.63,0.65,0.75,0.44,0.32,66.17,155.39
57,4339,3640121,3842780695,358,7.02,3.06,233,4.57,1.76,671,13.16,8.9,0.6,0.64,0.44,0.34,58.77,138.15
58,611,195314,123817676,281,5.98,2.57,204,4.34,1.77,445,9.47,5.99,0.59,0.66,0.45,0.33,57.13,146.71
59,380,202552,167050208,77,5.13,2.45,55,3.67,1.5,149,9.93,6.28,0.58,0.63,0.39,0.28,76.49,155.04
63,461,254111,151210279,204,5.67,2.5,155,4.31,2.1,347,9.64,7.16,0.43,0.52,0.47,0.37,54.0,136.34
64,641,109856,39930868,271,6.61,3.27,306,7.46,5.17,518,12.63,6.79,0.57,0.6,0.47,0.36,55.48,128.8
65,495,112887,52189597,220,5.79,2.26,252,6.63,5.19,396,10.42,7.64,0.76,0.72,0.42,0.32,35.19,136.75
66,85,1211,352819,46,6.57,3.87,32,4.57,2.51,77,11.0,12.69,1.0,1.0,0.5,0.35,48.32,150.38
70,132,43920,24396161,68,6.18,3.76,45,4.09,1.45,112,10.18,9.51,0.46,0.45,0.36,0.26,49.06,122.36
71,72,968,334275,59,4.92,1.78,45,3.75,1.29,64,5.33,2.1,0.92,0.9,0.45,0.31,77.93,159.88
72,153,99041,84042268,91,5.35,3.24,64,3.76,1.82,125,7.35,6.55,0.62,0.63,0.59,0.51,66.39,133.97
97,296,141186,123494406,194,6.93,2.87,148,5.29,1.61,248,8.86,5.13,0.48,0.49,0.44,0.39,54.03,173.48
98,355,22986,5911724,244,5.08,2.62,172,3.58,1.75,319,6.65,4.41,0.86,0.86,0.5,0.46,75.84,152.27
99,310,81007,53622860,209,4.02,1.99,153,2.94,1.43,280,5.38,3.67,0.82,0.84,0.45,0.35,88.37,147.52
100,236,5145,1984367,179,4.07,1.77,135,3.07,1.44,221,5.02,2.91,0.95,0.95,0.52,0.39,69.32,145.41
101,35,504,154753,27,3.38,2.92,18,2.25,1.28,33,4.12,4.55,1.0,1.0,0.53,0.37,61.78,140.29
111,155,19579,1574423,113,3.65,1.98,86,2.77,1.43,143,4.61,2.51,0.97,0.97,0.57,0.47,100.64,150.5
112,203,2437,489441,136,3.4,1.85,115,2.88,1.42,185,4.62,3.62,0.93,0.93,0.55,0.46,87.6,159.92
113,489,244520,198453807,305,5.75,2.85,182,3.43,1.56,439,8.28,5.12,0.53,0.54,0.45,0.38,87.43,145.31
114,133,22959,5022320,81,4.76,2.75,43,2.53,1.07,123,7.24,6.68,0.92,0.91,0.53,0.38,90.24,147.94
133,344,28651,16475098,174,5.12,3.74,87,2.56,1.74,291,8.56,7.6,0.9,0.91,0.52,0.41,78.06,136.77
134,289,96558,75809067,209,3.6,1.69,138,2.38,1.25,270,4.66,3.01,0.77,0.77,0.48,0.39,108.67,127.36
135,411,59052,38015344,251,4.25,2.45,166,2.81,1.43,377,6.39,4.87,0.65,0.66,0.53,0.46,84.85,126.96
136,194,25513,6675988,120,4.8,3.0,79,3.16,1.65,181,7.24,5.8,0.92,0.93,0.6,0.52,82.42,141.92
139,217,207612,134558601,126,5.04,1.95,80,3.2,1.22,175,7.0,3.35,0.31,0.36,0.42,0.34,74.15,127.67
140,249,77710,40089117,164,3.57,1.66,101,2.2,1.05,229,4.98,3.96,0.67,0.66,0.52,0.44,87.09,125.01
141,335,115444,41675453,196,5.3,2.21,138,3.73,1.71,294,7.95,4.82,0.54,0.55,0.59,0.5,99.85,133.53
142,355,297736,270940055,232,4.46,1.97,167,3.21,1.6,309,5.94,4.25,0.67,0.68,0.49,0.42,59.56,146.21
143,128,2593,730900,91,3.25,1.62,61,2.18,0.94,122,4.36,2.93,0.95,0.94,0.52,0.47,113.47,143.86
147,381,306261,254586554,267,4.6,2.02,194,3.34,1.64,343,5.91,2.77,0.57,0.57,0.5,0.43,78.1,133.22
148,285,151389,124033084,183,3.98,2.1,129,2.8,1.33,265,5.76,4.61,0.7,0.7,0.44,0.36,75.91,136.29
149,235,29338,24218437,136,4.53,2.54,109,3.63,2.87,200,6.67,6.36,0.79,0.82,0.51,0.44,60.91,134.66
150,54,6697,2746026,37,3.7,2.79,21,2.1,0.99,51,5.1,5.0,0.8,0.8,0.4,0.34,103.87,109.85
154,320,263995,225305852,181,5.17,2.42,151,4.31,3.16,259,7.4,3.47,0.52,0.55,0.5,0.46,63.97,130.51
155,421,350573,334016087,227,5.82,2.82,146,3.74,1.83,345,8.85,7.68,0.38,0.42,0.43,0.35,72.26,124.27
156,493,353989,270473911,289,4.38,1.94,187,2.83,1.02,413,6.26,4.49,0.56,0.57,0.54,0.48,59.88,130.65
157,45,1019,535338,27,3.38,2.0,16,2.0,0.53,44,5.5,5.32,1.0,1.0,0.55,0.43,48.62,130.57
161,409,312822,263947560,235,5.47,2.46,166,3.86,1.63,334,7.77,5.7,0.45,0.45,0.56,0.5,69.73,131.18
162,811,186440,131624044,380,6.55,9.74,393,6.78,15.28,717,12.36,27.93,0.58,0.58,0.51,0.45,72.71,130.56
163,384,90802,61108060,194,5.54,5.84,183,5.23,9.76,326,9.31,14.11,0.59,0.57,0.54,0.46,54.24,131.35
164,70,154538,150381114,43,3.58,1.98,40,3.33,0.98,62,5.17,3.64,0.18,0.2,0.48,0.44,55.47,127.93
167,241,180240,110584405,150,5.77,2.16,117,4.5,1.75,187,7.19,2.98,0.47,0.47,0.54,0.5,48.51,156.25
168,349,295669,280089517,253,3.83,1.77,196,2.97,1.21,300,4.55,2.52,0.7,0.7,0.53,0.45,63.43,147.41
169,366,60572,34026824,204,5.1,2.35,146,3.65,1.69,299,7.48,6.0,0.57,0.6,0.42,0.33,39.2,146.19
170,285,122604,117348406,170,4.15,1.89,115,2.8,1.63,236,5.76,3.83,0.69,0.7,0.6,0.53,63.0,135.0
171,26,2828,734738,15,5.0,2.0,9,3.0,0.0,22,7.33,3.79,0.71,0.78,0.35,0.3,27.58,135.15
175,156,34168,33434060,95,3.65,2.61,61,2.35,1.62,125,4.81,5.34,0.93,0.93,0.53,0.47,90.9,135.47
176,426,181451,78684324,300,5.0,1.85,213,3.55,1.97,390,6.5,2.68,0.56,0.61,0.56,0.47,58.92,138.0
177,361,313008,268540808,241,4.82,2.25,179,3.58,1.64,325,6.5,4.03,0.58,0.6,0.46,0.4,63.42,133.83
178,132,100587,83010584,74,3.36,2.38,61,2.77,1.48,107,4.86,5.89,0.73,0.74,0.52,0.44,47.3,137.37
182,264,106184,18707221,180,5.14,1.99,134,3.83,1.54,229,6.54,3.28,0.54,0.56,0.4,0.37,49.15,132.77
183,292,12536,3545409,174,4.35,2.3,122,3.05,1.41,226,5.65,4.55,0.84,0.83,0.48,0.41,57.64,150.83
184,235,18040,12885559,144,4.24,2.52,109,3.21,1.34,185,5.44,4.21,0.71,0.7,0.51,0.46,43.54,161.25
185,163,42442,4708540,91,5.06,3.19,65,3.61,2.0,145,8.06,8.85,0.63,0.63,0.52,0.43,41.39,137.83
189,275,45303,14895642,185,4.87,2.56,108,2.84,1.35,237,6.24,4.38,0.72,0.74,0.49,0.39,55.85,146.73
190,186,112585,115178026,135,3.86,2.13,103,2.94,1.64,172,4.91,3.9,0.73,0.75,0.54,0.45,57.61,138.44
191,254,362472,348204089,169,5.28,2.19,128,4.0,1.55,227,7.09,3.9,0.53,0.54,0.34,0.28,46.0,139.81
196,358,194729,115197996,199,5.24,2.71,124,3.26,1.57,300,7.89,5.23,0.6,0.67,0.5,0.41,74.11,130.83
197,370,346440,303925452,225,5.36,2.07,163,3.88,1.68,313,7.45,3.81,0.39,0.41,0.52,0.51,71.57,133.7
198,264,17882,10085842,179,4.07,2.39,137,3.11,1.87,245,5.57,4.74,0.91,0.92,0.51,0.41,57.21,148.33
