id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,2274,1000077,110,3.79,1.7,102,3.52,1.6,129,4.45,2.13,0.99,1.0,0.6,0.54,8.17,132.55
1,110,2580,1652901,91,3.25,1.67,91,3.25,1.76,104,3.71,1.92,0.99,1.0,0.58,0.55,8.54,118.77
2,217,4507,2730980,164,4.0,1.8,159,3.88,1.76,194,4.73,1.95,0.99,0.99,0.56,0.55,8.82,132.72
3,138,1821,716539,110,3.79,1.93,104,3.59,1.84,127,4.38,2.61,0.99,0.98,0.63,0.6,8.57,120.93
4,187,1491,620828,131,3.85,1.81,147,4.32,3.0,161,4.74,3.32,0.98,0.99,0.59,0.61,4.93,149.8
5,28,292,79345,18,3.6,0.89,19,3.8,0.84,20,4.0,1.0,0.99,1.0,0.63,0.57,0.52,153.09
6,57,5676,6261670,38,3.45,1.63,31,2.82,1.17,50,4.55,2.77,1.0,1.0,0.66,0.6,8.75,96.17
7,180,7471,4575117,120,3.87,1.93,100,3.23,1.56,165,5.32,3.12,0.99,0.99,0.51,0.4,15.42,90.94
8,201,6114,2620458,127,4.1,1.76,121,3.9,1.7,162,5.23,2.19,0.99,1.0,0.48,0.43,11.21,139.54
9,246,57906,78633229,136,4.39,1.63,131,4.23,1.38,178,5.74,2.66,1.0,1.0,0.58,0.62,6.68,166.46
10,246,20992,23807196,140,4.0,1.64,135,3.86,1.19,188,5.37,2.51,1.0,1.0,0.57,0.58,15.26,161.45
11,66,1321,739940,38,5.43,1.62,29,4.14,1.46,48,6.86,3.39,1.0,1.0,0.53,0.47,6.85,150.31
13,366,77562,96163841,210,6.0,3.32,114,3.26,1.42,302,8.63,7.58,0.98,0.99,0.47,0.39,42.99,139.18
14,704,32472,34421642,282,5.32,2.32,149,2.81,1.4,428,8.08,4.92,1.0,1.0,0.49,0.39,50.09,126.74
15,467,71501,86116192,329,4.84,2.28,219,3.22,1.52,409,6.01,3.72,1.0,1.0,0.51,0.41,88.8,151.81
16,361,53294,65636707,230,4.79,2.06,149,3.1,1.39,312,6.5,4.89,1.0,1.0,0.5,0.4,56.15,139.25
17,489,135256,178454101,305,5.55,2.36,197,3.58,1.6,433,7.87,4.67,1.0,1.0,0.39,0.29,77.99,134.69
18,95,8512,8965592,54,4.5,2.61,33,2.75,1.42,73,6.08,5.26,1.0,1.0,0.5,0.42,98.92,135.87
20,147,21313,21956523,66,4.4,2.23,52,3.47,1.6,98,6.53,4.29,1.0,1.0,0.43,0.34,13.81,107.66
21,432,259371,252223040,227,4.45,2.78,155,3.04,1.44,321,6.29,4.42,1.0,1.0,0.52,0.37,15.22,107.26
22,389,42210,29179936,218,4.95,2.01,170,3.86,1.95,289,6.57,3.72,1.0,1.0,0.43,0.31,10.59,106.96
23,429,98683,98130909,219,3.84,2.06,168,2.95,1.19,328,5.75,3.48,1.0,1.0,0.47,0.35,16.8,100.11
24,471,329344,253875475,234,4.98,2.92,150,3.19,1.5,348,7.4,4.5,1.0,1.0,0.44,0.3,22.35,95.24
25,544,122164,108988793,292,5.12,2.17,180,3.16,1.29,416,7.3,3.38,1.0,1.0,0.44,0.32,18.02,103.43
