id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,2752,1321923,142,3.46,1.79,129,3.15,1.68,199,4.85,4.11,0.99,1.0,0.49,0.46,26.37,157.12
1,297,15536,12217456,204,4.08,2.12,152,3.04,1.32,276,5.52,4.01,0.98,0.98,0.53,0.49,36.47,156.53
2,48,549,165333,25,5.0,1.58,16,3.2,1.48,40,8.0,2.92,0.96,0.97,0.51,0.38,34.12,152.06
3,228,67686,71516969,136,4.25,2.53,113,3.53,2.06,195,6.09,4.85,0.99,0.98,0.43,0.38,34.77,145.03
8,23,311,135992,20,4.0,1.87,18,3.6,1.14,21,4.2,2.28,0.9,0.91,0.52,0.54,3.13,105.83
9,29,426,144451,21,5.25,2.5,17,4.25,1.71,27,6.75,4.27,0.97,0.99,0.64,0.59,6.42,147.36
10,11,98,59216,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.75,0.74,0.45,0.33,2.78,191.42
14,36,655,115887,28,3.5,1.77,24,3.0,1.07,30,3.75,1.98,0.86,0.79,0.46,0.46,10.8,138.16
15,29,302,108604,20,2.86,1.21,20,2.86,0.69,27,3.86,0.69,0.76,0.74,0.61,0.55,2.92,90.37
16,58,1538,344650,41,4.1,2.08,41,4.1,2.18,50,5.0,3.13,0.74,0.74,0.6,0.59,14.0,124.24
21,109,3645,2779488,88,3.83,1.77,67,2.91,1.08,102,4.43,2.31,0.99,1.0,0.53,0.5,9.04,133.29
23,23,258,121754,19,2.71,1.5,19,2.71,1.38,21,3.0,1.83,0.91,0.91,0.51,0.44,9.22,110.18
28,65,7374,7716274,23,3.83,1.72,14,2.33,1.03,47,7.83,5.38,1.0,1.0,0.34,0.26,33.32,139.97
29,325,4703,2295631,142,3.16,1.48,145,3.22,1.52,223,4.96,3.12,0.97,0.96,0.46,0.4,5.84,102.19
30,125,1872,746927,52,3.06,1.14,55,3.24,1.3,80,4.71,2.97,0.97,0.97,0.59,0.58,2.3,109.86
31,485,30720,31259584,350,4.61,3.2,275,3.62,1.69,443,5.83,4.48,0.84,0.82,0.47,0.41,19.44,109.09
32,232,27146,30371635,193,3.57,1.49,214,3.96,1.55,221,4.09,1.81,0.76,0.73,0.43,0.39,7.31,125.13
35,33,6117,5904878,28,3.5,1.6,31,3.88,2.03,30,3.75,1.67,0.88,0.87,0.58,0.52,36.4,117.32
36,123,67972,50448716,81,4.5,2.31,55,3.06,1.43,110,6.11,3.76,0.99,1.0,0.47,0.4,35.47,138.38
37,13,144,46859,12,6.0,2.83,10,5.0,1.41,13,6.5,3.54,0.96,0.9,0.45,0.22,3.0,113.38
38,20,188,35583,17,2.83,1.47,15,2.5,1.52,19,3.17,1.94,0.91,0.9,0.61,0.55,6.43,84.31
42,43,67,3986,34,3.4,0.97,35,3.5,1.08,35,3.5,1.08,0.91,0.82,0.29,0.36,0.85,164.37
43,110,260,55015,84,3.82,1.76,88,4.0,1.75,90,4.09,1.77,0.91,0.88,0.44,0.46,0.15,152.35
44,54,550,274391,50,4.17,1.9,43,3.58,2.02,53,4.42,2.11,0.97,0.93,0.49,0.35,1.76,110.8
45,47,1097,698056,37,3.7,2.21,35,3.5,1.51,45,4.5,2.59,0.75,0.76,0.54,0.44,5.61,103.92
49,25,403,96043,21,2.62,0.92,23,2.88,1.25,25,3.12,1.13,0.58,0.56,0.62,0.61,10.37,100.15
50,29,1777,1143716,23,4.6,0.89,20,4.0,0.71,28,5.6,0.55,0.76,0.71,0.49,0.43,41.87,149.56
51,118,613,121770,93,3.88,1.57,94,3.92,1.61,105,4.38,2.1,0.95,0.94,0.5,0.47,1.04,133.7
52,612,125555,111800302,325,6.37,3.46,208,4.08,1.4,495,9.71,6.81,0.88,0.88,0.49,0.45,45.8,152.65
53,888,475553,337943830,467,6.58,3.47,301,4.24,1.74,750,10.56,8.32,0.6,0.59,0.43,0.37,56.65,139.13
