id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,14114,11067215,120,5.71,2.97,74,3.52,1.63,152,7.24,4.43,0.99,0.96,0.52,0.32,25.77,141.35
1,217,21663,16912566,133,4.29,2.57,81,2.61,1.33,186,6.0,3.97,0.91,0.88,0.53,0.41,33.92,141.83
2,228,13521,11286245,142,5.46,3.13,77,2.96,1.31,189,7.27,4.37,0.98,0.97,0.43,0.24,33.51,132.76
3,238,19213,9398466,140,4.83,2.45,87,3.0,1.39,202,6.97,4.56,0.96,0.95,0.5,0.39,32.79,137.32
4,334,52481,56626796,203,5.97,2.93,131,3.85,1.46,271,7.97,4.57,0.98,0.97,0.5,0.34,29.24,158.45
7,335,27170,25506568,221,5.97,2.61,124,3.35,1.53,274,7.41,4.04,0.91,0.89,0.47,0.33,26.87,129.77
8,75,3795,3182253,48,4.0,2.66,37,3.08,1.62,64,5.33,4.38,0.99,0.98,0.5,0.32,7.6,150.94
9,204,4478,2330861,124,5.17,2.58,104,4.33,1.49,153,6.38,3.39,1.0,0.99,0.57,0.48,26.75,187.86
10,262,14481,11707011,158,6.87,3.56,94,4.09,1.0,201,8.74,3.88,0.96,0.96,0.52,0.35,27.29,174.32
11,172,4431,2790460,98,5.44,2.06,77,4.28,1.49,127,7.06,3.7,0.97,0.95,0.47,0.36,20.32,177.48
14,259,24562,23605367,173,6.18,2.72,87,3.11,1.2,210,7.5,4.24,0.92,0.91,0.54,0.36,40.22,141.83
15,357,57995,60465622,216,6.75,4.21,95,2.97,1.33,283,8.84,6.92,0.92,0.91,0.42,0.24,52.84,137.2
16,395,18383,14617818,216,6.75,3.14,111,3.47,1.54,292,9.12,5.07,0.92,0.87,0.49,0.31,30.6,136.73
17,154,7312,6451256,104,4.0,1.92,93,3.58,1.72,126,4.85,2.8,0.96,0.94,0.51,0.39,11.91,161.83
18,245,19988,15572265,130,5.2,2.25,75,3.0,1.44,184,7.36,4.17,0.98,0.98,0.52,0.34,34.74,144.69
21,268,13910,10957752,153,5.46,4.09,73,2.61,1.73,214,7.64,5.94,0.98,0.98,0.47,0.31,41.64,131.58
22,204,22933,21803728,142,5.26,3.18,84,3.11,1.37,175,6.48,5.07,0.97,0.97,0.47,0.36,24.79,154.57
23,295,44297,51821080,170,6.3,3.76,86,3.19,1.3,229,8.48,6.15,0.96,0.95,0.46,0.29,38.34,147.98
24,319,35614,30524016,180,5.81,2.73,89,2.87,1.67,257,8.29,4.96,0.95,0.95,0.45,0.28,44.29,138.02
25,90,7239,6870722,58,3.41,2.55,48,2.82,1.7,80,4.71,4.51,0.99,1.0,0.71,0.66,6.56,140.64
28,254,8787,6152268,153,5.67,4.22,99,3.67,1.8,217,8.04,7.05,0.96,0.94,0.47,0.36,24.73,142.77
29,306,38459,31617027,208,6.93,3.59,109,3.63,1.83,268,8.93,4.66,0.96,0.94,0.48,0.33,43.71,141.73
30,156,5370,3977519,86,5.06,4.66,49,2.88,1.5,125,7.35,6.91,0.98,0.98,0.53,0.41,13.23,130.32
31,311,25229,21575609,180,5.29,4.33,97,2.85,1.64,246,7.24,6.92,0.96,0.94,0.45,0.34,52.46,137.78
32,400,78700,68208349,191,7.07,3.17,102,3.78,1.65,274,10.15,5.92,0.96,0.95,0.42,0.23,29.55,136.9
35,252,9281,6724230,141,5.42,3.73,94,3.62,1.94,201,7.73,6.28,0.98,0.96,0.56,0.5,21.02,150.66
36,108,9490,7977582,50,7.14,5.43,20,2.86,1.95,77,11.0,7.75,0.98,0.98,0.42,0.17,38.91,124.43
37,243,23771,19804102,155,5.96,3.75,97,3.73,1.4,198,7.62,5.78,0.99,0.97,0.48,0.32,17.35,154.26
38,148,11060,8768736,94,3.92,2.17,75,3.12,1.51,125,5.21,3.26,0.99,1.0,0.47,0.31,26.07,158.12
42,391,51139,43701930,159,6.12,5.06,77,2.96,1.15,260,10.0,10.72,0.98,0.98,0.53,0.34,33.83,147.92
43,297,5823,2659217,172,5.73,2.78,107,3.57,1.28,227,7.57,3.82,0.95,0.94,0.46,0.27,26.08,146.88
