id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,24609,25623610,166,6.92,2.54,74,3.08,1.32,251,10.46,5.18,0.89,0.87,0.42,0.3,21.89,87.58
1,286,4222,1944340,153,4.37,1.88,118,3.37,1.46,238,6.8,3.98,0.96,0.96,0.49,0.38,34.9,123.07
2,473,56182,56648918,291,4.93,2.05,209,3.54,1.65,419,7.1,4.47,0.82,0.8,0.47,0.36,17.62,110.32
3,275,77845,76420236,197,4.48,1.64,162,3.68,1.49,251,5.7,3.11,0.79,0.79,0.45,0.38,42.1,143.69
4,120,1654,558340,92,4.6,1.93,68,3.4,1.67,108,5.4,2.41,0.92,0.9,0.54,0.47,35.17,144.58
6,686,455606,430613587,426,5.53,2.53,360,4.68,1.69,557,7.23,4.23,0.36,0.42,0.4,0.33,53.34,135.51
7,164,4934,1203700,109,4.04,1.72,90,3.33,1.27,151,5.59,2.56,0.92,0.91,0.54,0.46,7.39,113.86
8,556,18902,10635061,315,5.43,2.46,207,3.57,1.67,480,8.28,4.23,0.88,0.87,0.46,0.36,25.47,143.2
9,392,10848,7746868,209,5.81,2.05,164,4.56,1.59,322,8.94,4.54,0.84,0.81,0.46,0.4,30.51,158.02
10,154,2107,995969,83,3.61,1.47,90,3.91,1.24,113,4.91,2.21,0.96,0.96,0.57,0.55,3.78,179.29
11,86,1621,927687,51,5.67,1.8,39,4.33,1.41,61,6.78,2.73,0.97,0.97,0.49,0.43,2.51,156.84
14,104,1967,876616,80,4.71,2.42,63,3.71,1.76,96,5.65,3.2,0.85,0.86,0.48,0.48,13.08,130.1
15,239,5679,2591455,122,6.42,4.07,63,3.32,1.53,191,10.05,9.64,0.89,0.85,0.45,0.38,34.09,110.62
16,177,4253,2289437,100,3.57,1.64,93,3.32,1.79,154,5.5,3.11,0.78,0.78,0.47,0.39,15.26,98.86
17,113,29327,18697019,64,3.76,1.68,52,3.06,1.34,91,5.35,3.76,0.53,0.5,0.49,0.41,59.27,141.48
18,39,24688,15080343,28,3.5,2.0,27,3.38,1.85,32,4.0,2.98,0.63,0.63,0.49,0.5,96.81,173.44
21,283,22422,24107614,198,4.83,1.75,136,3.32,1.37,262,6.39,3.28,0.95,0.95,0.44,0.33,9.89,101.93
22,312,28017,22697197,179,5.97,3.18,95,3.17,1.34,270,9.0,7.57,0.95,0.96,0.46,0.35,43.99,142.65
23,93,2735,1998494,53,3.79,2.26,48,3.43,1.99,82,5.86,2.96,0.76,0.74,0.45,0.35,17.71,95.85
24,284,11919,10534707,198,4.04,1.96,146,2.98,1.44,257,5.24,2.88,0.86,0.86,0.46,0.37,11.95,96.77
25,588,130641,107965330,356,4.24,1.96,259,3.08,1.41,485,5.77,3.5,0.83,0.83,0.55,0.47,17.39,90.69
26,221,14013,13091142,132,4.12,2.43,111,3.47,1.54,203,6.34,5.1,0.86,0.84,0.57,0.47,11.57,113.95
27,287,79432,90462560,192,4.17,1.92,175,3.8,1.71,250,5.43,2.6,0.84,0.83,0.56,0.48,13.14,110.47
28,197,12107,4321421,124,4.13,1.89,107,3.57,1.7,169,5.63,4.05,0.84,0.84,0.59,0.51,8.17,99.89
29,397,24084,24559714,260,4.06,1.86,235,3.67,1.77,346,5.41,3.27,0.84,0.83,0.56,0.5,16.11,108.36
30,432,91114,103665473,309,3.86,1.72,256,3.2,1.36,394,4.92,2.86,0.84,0.83,0.57,0.49,11.56,101.37
31,492,56707,58640403,313,4.12,2.01,260,3.42,1.71,421,5.54,3.58,0.89,0.89,0.52,0.44,14.51,102.31
32,401,79849,101853058,251,4.48,2.43,213,3.8,2.04,347,6.2,4.39,0.88,0.88,0.47,0.39,11.82,108.62
33,111,5271,612042,71,4.73,1.67,66,4.4,1.88,102,6.8,3.28,0.99,0.99,0.66,0.58,6.13,113.34
