id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,144,50874,57164867,76,3.45,2.02,63,2.86,1.17,125,5.68,5.19,0.94,0.95,0.43,0.33,14.06,88.94
2,248,9598,4565229,172,5.55,2.71,146,4.71,2.04,214,6.9,3.98,0.96,0.97,0.5,0.33,8.42,128.36
3,60,503,166541,47,3.13,1.55,48,3.2,1.78,55,3.67,2.09,0.86,0.9,0.58,0.48,4.63,93.13
7,36,13756,20126914,28,3.5,1.69,26,3.25,1.83,34,4.25,2.12,0.99,1.0,0.58,0.56,8.3,95.77
8,3,36,9944,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,4.94,57.0
9,276,2338,831989,141,4.15,1.83,161,4.74,1.81,203,5.97,2.56,0.99,0.98,0.38,0.31,4.52,163.1
12,246,7723,5364551,142,7.1,3.64,98,4.9,2.4,186,9.3,6.68,0.89,0.87,0.39,0.3,17.2,169.56
14,47,2600,1339750,32,4.0,2.14,26,3.25,1.98,40,5.0,3.21,0.9,0.88,0.37,0.22,16.69,99.14
15,55,7386,9723453,41,4.1,1.37,34,3.4,1.26,52,5.2,2.2,0.96,0.94,0.71,0.66,6.47,107.0
16,69,3077,3306642,36,4.5,3.38,33,4.12,2.42,62,7.75,6.88,0.81,0.81,0.45,0.35,5.76,125.47
17,274,11539,7179060,114,4.96,1.92,102,4.43,2.33,193,8.39,4.22,0.93,0.93,0.49,0.37,12.73,103.93
21,42,2469,2459461,26,4.33,2.16,18,3.0,1.67,36,6.0,3.29,0.85,0.85,0.31,0.11,2.94,114.79
22,109,6694,4446062,40,5.0,2.33,23,2.88,1.13,89,11.12,6.94,0.81,0.79,0.34,0.26,16.62,127.12
23,112,48842,48300420,82,5.12,2.0,56,3.5,1.03,103,6.44,2.9,0.89,0.89,0.46,0.34,25.92,132.84
24,44,1320,923076,29,7.25,2.87,11,2.75,1.71,41,10.25,7.27,0.94,0.91,0.42,0.48,13.88,129.68
28,41,487,197705,32,2.67,0.98,30,2.5,1.09,40,3.33,1.67,0.82,0.78,0.57,0.52,6.38,96.34
30,216,7837,4949360,100,4.17,1.71,79,3.29,1.43,155,6.46,3.32,0.91,0.92,0.58,0.54,4.31,91.91
31,172,5271,5655501,128,4.74,2.52,91,3.37,1.69,149,5.52,3.18,0.93,0.92,0.45,0.36,2.29,112.18
35,87,1874,1207893,65,4.33,1.84,41,2.73,1.33,79,5.27,2.52,0.88,0.83,0.53,0.49,10.47,99.06
