id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,24355,11683438,186,4.23,1.9,134,3.05,1.48,252,5.73,2.83,0.93,0.94,0.54,0.45,14.08,96.45
1,205,16482,15362628,140,4.83,2.05,93,3.21,1.42,195,6.72,3.72,0.86,0.84,0.5,0.42,18.18,106.88
2,241,10892,10824610,119,4.1,1.84,80,2.76,1.21,198,6.83,4.91,0.91,0.91,0.55,0.55,51.73,142.98
3,128,3165,1498701,70,3.33,1.53,57,2.71,1.1,119,5.67,3.95,0.96,0.96,0.56,0.53,52.69,127.64
7,350,15340,11437040,202,4.49,1.96,152,3.38,1.53,280,6.22,2.58,0.66,0.63,0.53,0.45,16.29,95.13
8,234,23033,17007041,131,4.68,3.28,75,2.68,1.31,201,7.18,6.62,0.93,0.92,0.52,0.39,14.77,93.49
9,53,401,135133,23,2.88,1.13,29,3.62,1.19,32,4.0,1.51,0.94,0.92,0.46,0.45,4.35,192.24
10,225,9697,6933173,125,5.43,1.95,88,3.83,1.4,182,7.91,3.29,0.92,0.92,0.5,0.38,22.4,170.0
14,135,2583,877507,85,3.86,2.08,68,3.09,1.48,117,5.32,4.06,0.86,0.84,0.47,0.44,22.19,111.85
15,220,39980,42863294,125,4.31,1.87,88,3.03,1.3,187,6.45,3.38,0.98,0.98,0.48,0.4,27.55,138.9
16,151,3233,1674444,75,4.41,1.91,56,3.29,1.21,126,7.41,4.46,0.97,0.96,0.49,0.47,12.45,107.69
17,222,19730,21439620,133,4.59,2.47,99,3.41,1.64,194,6.69,3.77,0.7,0.67,0.48,0.37,13.49,119.77
18,22,563,132623,13,3.25,1.26,10,2.5,1.29,20,5.0,3.56,0.8,0.61,0.55,0.63,9.3,87.93
21,264,2977,1016839,117,3.44,1.5,115,3.38,1.3,206,6.06,3.61,0.79,0.7,0.52,0.48,6.79,113.88
22,262,9420,3045169,147,4.08,1.98,100,2.78,1.17,217,6.03,3.53,0.84,0.81,0.51,0.38,14.44,99.8
23,20,704,545396,14,2.33,1.03,15,2.5,0.84,19,3.17,1.72,0.72,0.7,0.47,0.41,24.46,101.84
24,199,6650,3193284,128,5.57,2.17,76,3.3,1.4,176,7.65,3.58,0.83,0.8,0.5,0.41,31.24,95.75
25,103,1277,369962,75,3.0,1.91,77,3.08,1.75,95,3.8,2.38,0.74,0.73,0.67,0.7,33.26,127.59
28,163,2413,1088460,119,4.1,1.78,97,3.34,1.91,147,5.07,2.53,0.92,0.92,0.5,0.44,15.36,124.28
29,291,61117,32238196,199,5.69,6.3,122,3.49,1.9,272,7.77,8.25,0.91,0.91,0.55,0.45,39.98,137.46
30,249,37837,29187695,165,4.58,2.25,98,2.72,1.09,225,6.25,4.32,0.99,0.99,0.46,0.32,49.41,128.5
31,77,2379,642373,45,3.0,1.77,37,2.47,1.13,62,4.13,2.85,0.78,0.74,0.67,0.56,15.64,115.15
