id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,115,21938,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.82,93.18,135.75
2,115,9330,7989798,86,3.44,1.83,64,2.56,1.39,104,4.16,2.36,0.85,0.83,0.44,0.37,25.47,107.62
3,11,411,324918,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.54,0.47,0.04,181.25
4,20,154,41370,12,4.0,1.0,15,5.0,2.0,20,6.67,2.89,1.0,1.0,0.39,0.28,5.66,114.8
6,17,921,967474,16,3.2,2.17,17,3.4,2.3,17,3.4,2.3,0.98,1.0,0.51,0.59,31.1,111.67
10,14,196,91039,8,2.67,1.15,9,3.0,0.0,11,3.67,1.15,1.0,1.0,0.55,0.49,14.81,187.78
14,19,299,59471,17,5.67,3.79,12,4.0,2.0,19,6.33,4.93,0.62,0.53,0.71,0.67,11.09,115.36
18,9,41,13433,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.64,0.54,0.4,0.48,1.48,148.45
19,8,27,8558,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.97,1.0,0.53,0.57,0.83,82.17
21,59,1602,964826,35,3.18,1.6,30,2.73,1.68,53,4.82,2.4,0.88,0.89,0.59,0.52,12.24,117.12
23,108,49556,53406966,69,3.29,1.35,72,3.43,1.5,98,4.67,2.11,0.72,0.72,0.53,0.5,10.14,116.62
28,16,145,16673,10,3.33,2.08,10,3.33,2.08,14,4.67,1.53,0.83,0.69,0.74,0.74,43.8,126.02
29,10,263,30926,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.62,0.68,0.71,0.68,17.47,104.26
30,87,4976,3404392,52,7.43,6.55,23,3.29,1.11,80,11.43,11.7,0.97,0.96,0.54,0.45,10.02,114.9
32,21,391,421656,19,3.8,1.1,18,3.6,0.89,19,3.8,1.1,1.0,1.0,0.37,0.35,3.0,106.8
34,28,215,58712,24,3.0,1.2,23,2.88,0.99,26,3.25,1.04,0.59,0.55,0.54,0.63,8.06,143.7
35,15,38,2250,10,3.33,0.58,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.47,0.5,0.1,185.5
36,74,64174,72572993,71,2.96,1.23,72,3.0,1.25,72,3.0,1.25,0.06,0.02,0.37,0.37,49.26,137.53
37,20,221,48426,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.07,0.03,0.36,0.35,41.07,128.4
38,7,110,20658,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.52,0.5,0.5,0.44,0.36,138.0
40,99,214192,258078614,57,3.35,1.37,55,3.24,1.35,80,4.71,1.76,0.81,0.83,0.43,0.4,26.79,101.82
41,357,550995,366812194,202,5.46,2.02,129,3.49,1.43,266,7.19,3.05,0.99,0.98,0.49,0.34,63.8,133.37
42,120,784,167524,76,4.22,1.35,70,3.89,1.53,85,4.72,1.64,1.0,1.0,0.57,0.57,34.41,145.07
43,45,10357,1655376,29,4.83,1.72,32,5.33,2.66,41,6.83,3.6,0.5,0.5,0.63,0.7,43.18,126.67
44,51,786,282500,39,5.57,1.4,34,4.86,1.57,47,6.71,2.14,0.82,0.79,0.6,0.67,12.31,145.09
45,87,1038,267982,55,6.11,3.55,39,4.33,1.5,74,8.22,6.87,0.99,1.0,0.68,0.64,57.36,142.08
46,10,353,59595,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.67,0.59,10.76,109.92
49,75,5825,6021597,50,5.56,3.09,40,4.44,2.13,67,7.44,6.46,0.99,1.0,0.51,0.44,9.62,134.88
50,40,1159,809453,25,5.0,1.58,25,5.0,2.0,34,6.8,1.48,0.96,0.95,0.38,0.35,9.79,151.07
51,32,248,58082,21,4.2,0.84,23,4.6,1.52,23,4.6,1.14,0.99,0.96,0.54,0.49,28.81,140.75
52,8,87,22607,7,3.5,2.12,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.64,0.5,115.6
54,18,60,4256,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.92,0.96,0.43,0.53,3.15,165.66
56,18,106,20880,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.42,0.35,3.95,129.37
61,132,3652,705822,99,3.96,2.28,86,3.44,1.39,121,4.84,3.09,0.84,0.8,0.62,0.61,6.05,123.79
62,26,814,564830,18,4.5,2.52,12,3.0,1.63,23,5.75,2.22,0.95,0.94,0.38,0.21,19.68,115.87
64,38,106,22802,35,3.18,1.47,35,3.18,1.47,37,3.36,1.69,0.78,0.75,0.64,0.72,0.33,127.83
65,105,846,548500,89,2.87,1.54,86,2.77,1.41,103,3.32,1.92,0.79,0.76,0.66,0.67,4.76,114.66
66,26,514,84313,16,4.0,1.83,20,5.0,2.45,21,5.25,2.22,0.74,0.66,0.4,0.43,9.42,148.78
69,10,60,13410,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.53,15.42,144.43
70,49,13158,11920422,23,7.67,1.53,17,5.67,2.08,37,12.33,5.86,0.58,0.66,0.46,0.24,9.86,100.83
72,11,4415,413186,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.67,0.6,35.75,100.27
79,13,452,391785,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.63,0.54,0.38,0.16,7.94,126.34
81,60,9509,9068127,30,3.33,1.73,28,3.11,1.62,51,5.67,2.74,0.44,0.35,0.51,0.53,24.32,98.24
85,8,110,40192,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.61,3.05,130.62
88,63,14678,3560006,28,3.5,1.2,31,3.88,1.25,47,5.88,2.36,0.46,0.42,0.5,0.5,77.64,119.57
91,75,15479,13322123,52,7.43,6.27,28,4.0,1.63,66,9.43,10.16,0.82,0.81,0.58,0.43,19.76,162.93
96,13,243,44916,7,3.5,0.71,9,4.5,0.71,9,4.5,2.12,0.95,0.9,0.72,0.82,31.58,158.26
97,13,27,1592,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.94,0.93,0.54,0.63,1.24,176.8
99,156,12043,10452032,84,4.0,2.55,67,3.19,1.83,130,6.19,5.01,0.88,0.89,0.48,0.45,27.38,105.71
100,7,79,30762,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.18,9.44,178.55
101,123,29719,34561573,77,7.0,3.66,30,2.73,1.1,104,9.45,5.91,0.93,0.93,0.36,0.19,56.88,126.87
102,131,1987,1143125,77,4.81,3.35,73,4.56,1.5,104,6.5,5.38,0.9,0.87,0.45,0.47,21.33,194.87
105,9,139,28442,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,0.85,0.72,0.8,0.71,7.79,126.08
109,21,42,3347,19,6.33,1.15,20,6.67,0.58,19,6.33,1.15,0.96,0.97,0.36,0.48,1.26,188.33
110,11,30,4138,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,0.22,0.05,0.43,0.51,4.44,131.44
112,81,10026,8012730,51,4.25,1.54,32,2.67,1.15,69,5.75,3.22,0.96,0.97,0.49,0.36,50.21,140.06
113,15,140,45982,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,0.51,0.43,0.46,0.61,38.61,105.15
