id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,653,30187,393,3.33,1.56,432,3.66,1.75,431,3.65,1.73,0.94,0.91,0.47,0.45,0.26,214.55
1,446,670,30315,372,3.26,1.66,411,3.61,1.91,418,3.67,1.97,0.92,0.9,0.48,0.46,0.43,210.42
2,487,668,28807,408,3.49,1.71,464,3.97,2.07,460,3.93,1.99,0.97,0.95,0.5,0.48,0.34,215.11
3,459,622,27828,403,3.5,1.43,439,3.82,1.68,440,3.83,1.68,0.95,0.91,0.46,0.44,0.17,212.68
4,689,882,37606,513,4.31,1.95,569,4.78,2.06,579,4.87,2.19,0.92,0.91,0.38,0.36,0.16,208.91
5,547,726,32226,462,4.05,1.57,513,4.5,1.92,507,4.45,1.84,0.95,0.92,0.38,0.36,0.03,209.22
6,576,789,34550,475,3.74,1.42,531,4.18,1.64,527,4.15,1.58,0.94,0.91,0.46,0.45,0.14,209.76
7,422,623,26600,369,3.13,1.41,402,3.41,1.79,399,3.38,1.6,0.91,0.9,0.48,0.46,0.07,205.58
8,631,777,33572,401,3.29,1.26,480,3.93,1.66,482,3.95,1.66,0.94,0.91,0.39,0.37,0.09,225.67
9,862,998,42531,450,3.54,1.3,589,4.64,1.47,599,4.72,1.61,0.96,0.94,0.31,0.3,0.06,236.74
10,697,823,33667,407,3.51,1.12,493,4.25,1.38,495,4.27,1.4,0.97,0.96,0.33,0.32,0.02,239.9
11,756,988,41863,490,4.02,1.35,555,4.55,1.81,551,4.52,1.75,0.97,0.95,0.31,0.3,0.04,234.77
12,711,940,40459,482,3.86,1.51,539,4.31,1.92,532,4.26,1.77,0.98,0.96,0.33,0.32,0.46,232.52
13,516,732,31445,434,3.56,1.61,491,4.02,1.84,493,4.04,1.85,0.96,0.94,0.47,0.46,0.04,223.83
14,499,658,28204,429,3.64,1.69,463,3.92,1.85,473,4.01,1.91,0.94,0.93,0.48,0.46,0.19,218.51
15,476,674,28575,386,3.16,1.45,442,3.62,1.72,445,3.65,1.76,0.93,0.91,0.48,0.47,0.05,222.69
16,706,947,42501,533,4.1,2.0,618,4.75,2.33,626,4.82,2.34,0.94,0.91,0.4,0.39,0.12,217.98
17,567,781,37832,467,3.74,1.65,526,4.21,1.76,542,4.34,2.03,0.93,0.89,0.39,0.37,0.23,218.41
18,461,662,29278,404,3.37,1.32,446,3.72,1.59,438,3.65,1.51,0.96,0.93,0.48,0.46,0.14,202.58
19,534,822,38421,485,3.76,1.65,495,3.84,1.72,520,4.03,1.87,0.93,0.9,0.49,0.48,0.12,193.25
20,536,834,40375,434,3.59,1.61,488,4.03,1.85,504,4.17,1.94,0.92,0.88,0.45,0.43,1.37,207.37
21,662,1070,51835,495,3.96,5.43,474,3.79,1.85,584,4.67,7.0,0.85,0.81,0.47,0.45,1.0,204.37
22,565,808,34233,446,3.69,1.41,513,4.24,1.74,512,4.23,1.74,0.95,0.93,0.46,0.44,0.41,213.69
23,495,696,30133,416,3.41,1.67,469,3.84,1.99,470,3.85,1.97,0.95,0.94,0.49,0.47,0.48,205.89
24,462,647,28500,390,3.17,1.62,423,3.44,1.68,443,3.6,1.87,0.91,0.89,0.49,0.48,0.36,219.34
25,412,582,24589,336,3.0,1.27,382,3.41,1.87,371,3.31,1.45,0.98,0.96,0.49,0.48,0.23,218.7
26,480,642,27466,399,3.47,1.54,453,3.94,2.0,448,3.9,1.91,0.96,0.95,0.48,0.46,0.31,215.24
27,461,633,28733,383,3.45,1.56,438,3.95,1.74,436,3.93,1.74,0.93,0.9,0.45,0.42,0.26,209.85
28,421,574,25241,354,3.11,1.58,402,3.53,1.84,401,3.52,1.84,0.94,0.93,0.52,0.5,0.26,216.72
29,484,660,28462,400,3.45,1.6,440,3.79,1.72,448,3.86,1.81,0.94,0.92,0.49,0.47,0.31,203.56
30,455,620,26944,392,3.27,1.39,440,3.67,1.7,440,3.67,1.7,0.95,0.93,0.5,0.48,0.02,214.04
31,414,572,26400,349,3.03,1.35,397,3.45,1.61,391,3.4,1.58,0.94,0.91,0.5,0.48,0.04,216.7
32,442,592,26855,368,3.32,1.45,416,3.75,1.65,415,3.74,1.63,0.94,0.91,0.44,0.42,0.04,214.71
33,544,799,38046,443,3.54,1.47,498,3.98,1.76,506,4.05,1.8,0.91,0.87,0.45,0.43,0.25,206.28
34,496,659,27840,397,3.39,1.59,442,3.78,1.68,451,3.85,1.85,0.93,0.91,0.47,0.45,0.12,211.98
35,376,536,24194,328,3.22,1.46,359,3.52,1.69,359,3.52,1.7,0.91,0.89,0.47,0.45,0.07,214.01
36,421,712,37240,366,3.13,1.99,371,3.17,1.53,402,3.44,2.37,0.92,0.89,0.5,0.48,2.45,199.72
37,441,603,29438,372,3.18,1.23,396,3.38,1.33,416,3.56,1.52,0.87,0.82,0.45,0.43,0.12,205.45
38,484,653,28456,415,3.4,1.55,459,3.76,1.79,455,3.73,1.75,0.94,0.92,0.45,0.43,0.43,209.11
39,468,627,26687,393,3.57,1.86,423,3.85,1.71,438,3.98,2.11,0.93,0.91,0.45,0.44,0.05,214.07
40,501,689,30707,413,3.39,1.55,457,3.75,1.82,447,3.66,1.73,0.96,0.93,0.49,0.46,0.28,202.0
41,402,534,23271,353,2.97,1.41,386,3.24,1.79,385,3.24,1.68,0.96,0.94,0.57,0.54,0.06,212.01
42,494,647,27365,379,3.54,1.6,401,3.75,1.81,396,3.7,1.77,0.91,0.89,0.41,0.4,0.15,211.85
43,434,579,27552,366,3.39,1.63,389,3.6,1.87,389,3.6,1.83,0.95,0.92,0.48,0.45,0.19,206.02
44,513,733,34542,417,3.72,1.78,432,3.86,1.78,461,4.12,2.17,0.9,0.87,0.45,0.43,0.36,205.13
45,387,571,26797,349,3.09,1.46,361,3.19,1.49,370,3.27,1.55,0.9,0.87,0.48,0.46,0.17,203.35
46,397,571,27884,338,2.86,1.41,359,3.04,1.48,381,3.23,1.67,0.87,0.84,0.51,0.5,0.19,198.28
47,423,592,26751,379,3.01,1.43,408,3.24,1.62,402,3.19,1.59,0.94,0.92,0.5,0.47,0.24,202.09
48,712,854,37347,402,3.69,1.28,448,4.11,1.45,449,4.12,1.43,0.97,0.94,0.28,0.27,0.25,227.94
49,585,785,36070,373,3.33,1.67,387,3.46,1.45,421,3.76,2.22,0.87,0.86,0.37,0.35,0.17,216.05
50,712,1008,48251,513,4.2,1.53,558,4.57,1.68,585,4.8,1.88,0.88,0.83,0.37,0.37,0.11,215.93
51,533,715,35796,461,3.75,1.65,505,4.11,1.76,510,4.15,1.8,0.93,0.89,0.42,0.4,0.05,204.97
52,555,705,30068,420,3.65,1.65,463,4.03,1.8,463,4.03,1.81,0.95,0.94,0.41,0.4,0.08,211.24
53,483,620,28001,387,3.58,1.79,405,3.75,1.7,422,3.91,1.94,0.94,0.91,0.4,0.39,0.14,212.83
54,570,741,32350,435,3.92,1.73,468,4.22,1.7,475,4.28,1.86,0.92,0.9,0.37,0.36,0.13,211.71
