id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,6982,9200722,75,4.17,2.31,67,3.72,1.99,95,5.28,4.08,0.98,0.99,0.36,0.24,8.26,153.32
1,106,3110,3190765,74,3.89,2.02,61,3.21,1.69,92,4.84,4.73,0.97,0.98,0.51,0.44,25.72,144.67
21,77,52768,75869550,31,3.44,1.51,20,2.22,0.83,58,6.44,7.33,0.88,0.89,0.6,0.47,17.37,140.08
23,225,11958,9233355,103,4.68,2.19,79,3.59,1.44,165,7.5,5.03,0.99,0.99,0.48,0.34,11.21,131.77
24,29,188,43206,19,3.8,0.84,18,3.6,0.55,26,5.2,2.95,0.93,0.88,0.58,0.49,11.76,143.61
30,84,29466,39333285,25,8.33,1.53,16,5.33,1.15,45,15.0,6.08,0.78,0.8,0.24,0.24,9.14,119.22
31,230,78317,112379632,21,3.5,1.52,15,2.5,1.05,34,5.67,4.27,1.0,1.0,0.31,0.22,13.09,144.21
32,20,547,635292,14,7.0,4.24,9,4.5,0.71,19,9.5,4.95,1.0,1.0,0.22,0.08,5.62,129.58
49,349,89722,125520818,65,5.91,2.95,46,4.18,1.72,120,10.91,7.35,1.0,1.0,0.2,0.14,7.87,134.18
50,41,981,916380,25,5.0,2.35,23,4.6,0.89,35,7.0,5.66,0.95,0.92,0.38,0.31,18.34,144.48
52,72,12436,17399350,22,5.5,3.32,15,3.75,2.22,41,10.25,10.37,1.0,1.0,0.2,0.11,5.62,138.54
53,230,48646,68073887,63,5.25,2.01,38,3.17,0.83,88,7.33,4.81,0.99,1.0,0.41,0.3,48.73,136.84
56,60,10664,14781560,14,4.67,2.08,10,3.33,1.53,31,10.33,8.08,1.0,1.0,0.28,0.14,3.15,108.24
57,69,8106,11107962,32,5.33,2.66,26,4.33,1.75,44,7.33,4.89,0.99,0.99,0.55,0.48,25.44,156.15
59,102,1118,550800,49,4.9,2.33,37,3.7,1.34,66,6.6,4.62,0.97,0.95,0.42,0.32,8.77,176.82
63,226,89036,124766082,81,5.06,2.14,66,4.12,1.31,102,6.38,5.21,0.99,0.99,0.37,0.24,7.24,165.24
74,290,76862,104676848,87,5.44,3.18,58,3.62,1.78,128,8.0,7.13,0.97,0.96,0.43,0.4,59.67,148.38
86,320,98846,141253817,68,4.25,2.11,58,3.62,1.71,98,6.12,4.91,0.99,0.99,0.41,0.28,5.79,163.14
95,130,5256,6436737,57,4.75,1.06,52,4.33,0.98,101,8.42,6.4,0.99,0.99,0.5,0.46,13.08,149.69
107,99,315549,437596909,13,6.5,0.71,9,4.5,2.12,36,18.0,4.24,1.0,1.0,0.1,0.01,2.22,123.43
121,461,122535,174486888,85,3.86,1.88,70,3.18,1.18,130,5.91,5.26,0.94,0.94,0.48,0.41,14.67,139.39
122,69,6789,8984156,23,4.6,2.3,14,2.8,1.3,33,6.6,4.83,0.99,1.0,0.45,0.36,59.46,130.09
123,16,223,73547,11,3.67,0.58,8,2.67,0.58,15,5.0,0.0,1.0,1.0,0.49,0.32,18.62,129.57
143,435,197885,282669947,41,5.12,2.75,28,3.5,1.93,106,13.25,10.98,1.0,1.0,0.28,0.19,12.79,117.61
144,35,2971,3997776,10,5.0,0.0,9,4.5,0.71,28,14.0,11.31,0.95,0.97,0.35,0.25,3.64,117.22
163,463,137715,197159401,58,5.8,1.87,38,3.8,1.23,118,11.8,7.61,0.98,0.99,0.19,0.1,16.2,101.76
164,43,425,194581,32,2.67,1.07,30,2.5,1.45,37,3.08,1.56,1.0,1.0,0.47,0.26,19.99,123.04
171,138,6690,7741561,76,4.47,2.07,54,3.18,1.7,110,6.47,5.67,0.91,0.87,0.4,0.37,56.4,130.06
176,195,73443,103218481,54,4.15,1.68,31,2.38,1.12,82,6.31,4.5,0.87,0.86,0.32,0.27,44.26,129.19
