id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,778,191717,87,3.48,1.71,86,3.44,1.56,99,3.96,2.94,0.92,0.91,0.49,0.49,1.46,135.95
1,95,323,64253,85,3.04,1.55,83,2.96,1.45,92,3.29,1.58,0.88,0.87,0.62,0.63,2.16,131.77
2,86,457,132451,80,3.33,1.13,82,3.42,1.14,84,3.5,1.22,0.97,0.94,0.49,0.5,3.93,135.82
3,11,60,22568,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.71,0.67,0.72,0.83,2.4,128.25
6,35,551,356013,26,4.33,1.86,24,4.0,2.37,30,5.0,1.9,0.99,0.98,0.37,0.22,2.17,125.75
7,78,216,26032,65,2.83,0.98,71,3.09,1.2,72,3.13,1.22,0.96,0.94,0.46,0.46,3.49,132.79
8,300,2598,2656718,149,3.39,1.42,195,4.43,1.78,198,4.5,1.82,0.95,0.94,0.34,0.35,1.48,185.62
9,391,9699,799001,190,4.52,1.88,221,5.26,1.91,280,6.67,3.01,0.67,0.64,0.39,0.38,5.74,184.05
10,16,50,2984,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.62,0.68,6.52,210.45
13,94,3353,2249443,63,5.73,2.9,44,4.0,2.19,86,7.82,5.34,0.98,0.98,0.51,0.36,23.08,121.03
14,456,171229,188324438,259,4.62,2.57,209,3.73,1.85,381,6.8,5.29,0.94,0.92,0.44,0.4,9.76,104.79
15,889,179301,189341056,547,5.31,2.25,421,4.09,1.72,771,7.49,4.27,0.86,0.84,0.39,0.32,13.5,115.35
16,193,20895,21419241,122,5.08,2.34,111,4.62,1.5,176,7.33,4.65,0.73,0.74,0.34,0.34,4.34,159.05
17,46,1735,1948706,30,3.75,1.49,27,3.38,1.19,43,5.38,2.2,0.84,0.64,0.59,0.64,2.33,120.21
21,643,50994,45588556,383,5.72,2.59,295,4.4,1.98,538,8.03,5.34,0.83,0.82,0.54,0.45,13.65,103.75
22,1387,171849,183553124,736,5.41,2.23,675,4.96,1.96,1271,9.35,4.93,0.6,0.6,0.5,0.47,12.69,133.11
23,1790,154776,174431538,829,6.1,3.68,671,4.93,2.23,1616,11.88,6.73,0.59,0.6,0.44,0.41,11.02,138.9
24,1525,111798,113532888,753,6.49,2.6,571,4.92,2.05,1382,11.91,5.45,0.71,0.73,0.46,0.41,13.68,124.95
25,1019,18552,12273259,541,5.46,2.32,447,4.52,1.83,894,9.03,5.44,0.62,0.6,0.51,0.5,13.73,123.44
26,2433,168709,183662189,788,5.79,2.44,640,4.71,1.72,2198,16.16,6.91,0.58,0.62,0.45,0.4,14.19,137.39
27,2571,91391,84651055,943,6.83,2.94,713,5.17,2.07,2250,16.3,8.19,0.53,0.55,0.44,0.39,14.41,136.88
28,1705,113378,124180738,818,6.01,2.31,703,5.17,1.96,1514,11.13,5.19,0.6,0.62,0.47,0.44,11.98,132.98
29,557,38920,36530461,338,5.54,2.59,288,4.72,2.32,491,8.05,4.92,0.69,0.68,0.51,0.46,15.88,117.01
30,392,35850,32283685,251,5.46,2.39,215,4.67,1.85,364,7.91,4.29,0.84,0.82,0.45,0.4,11.3,114.59
31,191,3387,2539227,106,3.66,1.7,105,3.62,1.7,135,4.66,4.67,0.84,0.75,0.4,0.35,8.5,134.01
32,782,1966,625811,335,4.59,1.72,325,4.45,1.83,646,8.85,4.82,0.39,0.3,0.45,0.48,6.6,151.74
33,124,1752,892910,94,3.62,2.68,96,3.69,2.09,119,4.58,4.49,0.53,0.42,0.52,0.51,7.03,125.24
35,25,581,567886,23,2.56,1.33,22,2.44,1.13,25,2.78,1.86,0.96,0.95,0.53,0.48,5.37,136.39
36,35,689,353882,34,3.78,1.72,28,3.11,1.36,35,3.89,1.76,0.89,0.89,0.38,0.26,8.94,112.91
37,50,324,129139,20,6.67,3.06,18,6.0,1.0,28,9.33,5.86,0.79,0.85,0.54,0.45,1.65,102.26
38,265,3679,3524822,93,4.65,2.06,81,4.05,1.47,102,5.1,2.43,0.59,0.68,0.44,0.35,2.87,85.8
42,119,1704,558422,72,5.14,1.99,53,3.79,1.25,93,6.64,3.08,0.96,0.96,0.35,0.27,4.19,134.09
