id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,3499,958439,77,4.53,2.32,53,3.12,1.62,115,6.76,3.96,0.87,0.84,0.52,0.45,18.46,121.3
1,366,7028,4923817,140,4.24,1.98,97,2.94,1.09,254,7.7,5.53,0.71,0.67,0.54,0.5,11.82,98.75
2,1202,279664,210279337,225,4.17,1.48,251,4.65,1.71,355,6.57,2.39,0.89,0.91,0.5,0.5,87.01,101.71
3,189,8663,7090295,121,3.9,1.56,105,3.39,1.54,176,5.68,2.73,0.93,0.93,0.44,0.34,26.12,125.02
4,134,2939,2084242,81,4.76,1.52,74,4.35,1.22,102,6.0,2.26,0.93,0.92,0.48,0.4,7.11,137.64
7,544,18149,11375808,259,6.82,4.88,124,3.26,1.35,456,12.0,12.58,0.92,0.91,0.48,0.38,42.21,119.96
8,399,11408,7009689,215,5.66,3.22,139,3.66,1.6,306,8.05,4.93,0.92,0.92,0.49,0.36,19.02,122.74
9,337,6698,3431546,157,4.76,1.98,133,4.03,1.57,258,7.82,4.26,0.91,0.91,0.42,0.35,43.76,170.46
10,421,18439,14694079,230,5.23,2.52,176,4.0,1.83,320,7.27,3.55,0.87,0.86,0.5,0.44,39.24,162.62
14,94,1066,451196,72,3.0,1.35,61,2.54,1.38,86,3.58,1.84,0.92,0.89,0.58,0.54,16.48,114.02
15,167,4550,3128701,72,4.0,2.33,54,3.0,1.57,148,8.22,6.81,0.87,0.83,0.57,0.48,25.33,104.09
16,201,3153,1332499,131,5.24,3.24,80,3.2,1.66,182,7.28,5.78,0.91,0.91,0.51,0.46,49.75,142.9
17,281,7063,3458694,170,5.15,2.54,112,3.39,1.6,261,7.91,4.33,0.85,0.86,0.48,0.43,38.15,149.91
18,689,529796,531365514,360,6.1,2.33,188,3.19,1.27,578,9.8,7.32,0.89,0.88,0.46,0.35,71.91,131.73
19,466,164762,175558954,313,5.13,1.94,186,3.05,1.52,416,6.82,3.36,0.96,0.95,0.51,0.36,95.64,129.77
20,572,87916,66884301,344,5.64,1.92,188,3.08,1.45,502,8.23,4.0,0.99,0.98,0.51,0.36,95.34,139.74
21,341,52774,47689365,211,5.02,2.31,144,3.43,1.43,315,7.5,4.31,0.95,0.92,0.49,0.34,62.05,142.63
22,171,27379,30826138,118,4.92,2.5,73,3.04,1.2,159,6.62,4.15,0.7,0.65,0.45,0.38,12.74,100.52
23,205,18043,4253054,127,3.43,1.95,113,3.05,1.61,200,5.41,3.03,0.88,0.9,0.56,0.48,27.54,151.51
24,281,10875,8894136,158,4.16,1.82,146,3.84,1.72,234,6.16,3.17,0.86,0.81,0.52,0.43,8.28,101.76
25,66,1873,1207054,54,3.18,1.42,47,2.76,1.39,62,3.65,1.69,0.91,0.89,0.53,0.48,9.96,95.79
26,158,16072,3978792,100,4.0,1.85,78,3.12,1.64,136,5.44,3.06,0.89,0.86,0.53,0.47,10.55,87.66
29,59,1039,449971,38,4.22,0.83,34,3.78,1.2,51,5.67,1.58,1.0,1.0,0.41,0.33,12.25,137.05
35,204,4541,2379413,91,5.06,2.58,66,3.67,1.78,164,9.11,7.42,0.93,0.92,0.52,0.5,14.57,84.63
36,782,298546,337193917,374,4.79,3.76,252,3.23,1.97,551,7.06,6.86,0.85,0.85,0.49,0.39,19.0,82.75
37,474,64060,62527837,334,4.07,2.24,254,3.1,1.4,394,4.8,3.5,0.97,0.98,0.54,0.48,15.35,101.47
38,489,69704,78514108,336,5.69,3.28,220,3.73,1.6,435,7.37,4.86,0.95,0.95,0.44,0.32,10.62,94.13
39,1284,330730,332936100,616,7.7,5.19,396,4.95,3.68,956,11.95,11.51,0.91,0.91,0.49,0.41,14.94,104.21
40,884,652530,860180200,461,7.68,3.99,276,4.6,2.16,665,11.08,7.51,0.9,0.92,0.45,0.39,15.3,84.77
41,1697,234780,218460939,560,6.59,4.71,591,6.95,17.58,1061,12.48,23.41,0.89,0.89,0.47,0.36,10.9,82.66
42,1250,63007,56500213,622,5.81,4.44,462,4.32,2.79,840,7.85,8.37,0.94,0.94,0.51,0.44,9.81,115.61
43,160,1342,445429,116,3.31,1.66,106,3.03,1.56,139,3.97,2.06,0.99,0.99,0.63,0.58,6.9,103.3
44,260,16589,12429561,146,4.71,1.9,89,2.87,1.45,224,7.23,3.66,0.8,0.77,0.53,0.53,115.09,126.04
45,111,3434,1989087,88,3.83,2.08,55,2.39,1.2,105,4.57,3.3,0.92,0.94,0.51,0.38,9.18,94.87
47,32,183,53717,25,2.78,1.3,26,2.89,1.36,29,3.22,1.79,0.99,1.0,0.53,0.4,4.49,124.4
49,399,126583,158819827,196,5.6,2.09,99,2.83,1.15,323,9.23,3.09,0.85,0.82,0.42,0.41,70.37,130.7
50,382,66480,82837812,200,5.0,2.12,144,3.6,1.32,254,6.35,3.36,0.85,0.85,0.43,0.41,48.34,170.64
51,153,4505,2185950,91,3.96,2.29,64,2.78,1.57,128,5.57,3.84,0.97,0.97,0.57,0.57,11.29,99.66
52,569,34787,30523485,214,5.78,2.36,173,4.68,1.76,364,9.84,5.53,0.74,0.77,0.43,0.36,36.19,104.61
53,1784,165121,93858569,348,4.64,1.79,594,7.92,4.4,562,7.49,2.91,0.93,0.95,0.45,0.45,27.88,129.43
54,297,22250,17923729,159,4.18,1.72,174,4.58,3.25,177,4.66,2.72,1.0,1.0,0.52,0.57,69.69,179.69
55,47,2038,94631,34,3.4,1.07,36,3.6,1.17,36,3.6,1.17,1.0,1.0,0.49,0.55,75.88,194.73
56,194,4103,847169,124,4.43,1.73,109,3.89,1.34,153,5.46,2.46,0.96,0.97,0.45,0.41,47.63,148.1
57,330,5902,1397192,186,3.96,1.6,180,3.83,1.51,235,5.0,2.4,0.98,0.99,0.53,0.54,26.94,143.18
58,597,26174,18283094,356,5.16,2.84,286,4.14,2.01,462,6.7,4.07,0.89,0.88,0.5,0.47,27.19,139.83
59,379,12092,6614059,227,4.28,2.16,191,3.6,1.64,299,5.64,5.88,0.99,1.0,0.49,0.43,33.41,134.88
60,116,33727,31779309,58,4.14,2.74,46,3.29,1.59,87,6.21,7.53,0.92,0.88,0.47,0.45,123.09,169.49
61,107,3891,180734,67,3.72,1.9,70,3.89,2.03,70,3.89,2.03,1.0,1.0,0.49,0.55,81.63,183.21
62,9,806,37492,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.55,187.51,129.44
63,470,100585,88087230,269,5.08,2.1,203,3.83,1.3,335,6.32,3.51,0.9,0.87,0.53,0.48,33.64,154.22
64,187,5311,3848757,88,4.63,1.21,71,3.74,1.15,133,7.0,2.83,0.94,0.95,0.43,0.34,21.88,137.77
65,943,85630,79291534,222,4.72,2.0,142,3.02,1.58,330,7.02,4.24,0.83,0.82,0.47,0.36,37.6,120.68
66,268,10676,7284727,101,3.88,1.73,78,3.0,1.33,196,7.54,5.47,0.86,0.83,0.43,0.35,29.51,106.12
67,45,9283,10233204,18,4.5,2.38,8,2.0,0.82,41,10.25,5.74,0.98,0.99,0.49,0.32,17.82,130.53
70,13,109,28998,7,2.33,1.53,9,3.0,1.0,12,4.0,1.0,0.94,0.73,0.58,0.41,8.52,124.22
71,29,378,146998,22,3.67,1.86,19,3.17,1.33,26,4.33,2.07,1.0,1.0,0.4,0.32,8.05,146.14
72,26,762,374388,21,4.2,2.86,13,2.6,1.95,26,5.2,3.19,0.98,0.98,0.47,0.43,15.59,120.58
