id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,8170,8889343,75,3.75,2.29,58,2.9,1.59,93,4.65,3.73,0.89,0.88,0.43,0.36,19.22,145.14
1,54,1276,1307702,44,2.93,1.22,39,2.6,0.99,53,3.53,2.33,0.85,0.85,0.42,0.38,10.26,142.18
2,51,1151,789803,42,2.47,1.01,41,2.41,1.12,48,2.82,1.47,0.89,0.9,0.52,0.46,0.15,153.41
3,175,3032,2557846,133,3.5,1.5,114,3.0,1.23,165,4.34,2.8,1.0,1.0,0.44,0.39,14.38,164.25
4,155,5053,5415803,120,3.43,1.29,130,3.71,1.49,139,3.97,1.62,0.99,0.97,0.36,0.3,2.75,167.57
7,87,3753,3631371,70,4.12,2.0,59,3.47,1.84,82,4.82,3.0,0.86,0.83,0.43,0.34,19.5,143.87
8,91,2212,2404442,70,4.12,1.54,61,3.59,1.54,84,4.94,2.7,0.94,0.94,0.36,0.31,13.96,138.87
9,89,11696,13298603,46,3.29,1.2,57,4.07,1.33,64,4.57,1.83,0.97,0.94,0.31,0.25,1.73,192.2
10,155,2033,1664708,97,3.88,2.15,90,3.6,1.38,113,4.52,2.43,0.98,0.98,0.43,0.42,7.72,196.96
11,91,302,88414,62,4.43,1.22,62,4.43,1.45,73,5.21,1.72,0.99,0.99,0.37,0.4,3.51,193.16
14,105,60959,78563411,80,3.33,1.43,73,3.04,1.37,95,3.96,2.33,0.98,0.97,0.45,0.36,14.2,162.35
15,42,239,61984,37,2.85,1.68,34,2.62,1.56,41,3.15,2.19,1.0,1.0,0.53,0.48,1.48,166.68
16,51,965,1152998,41,3.15,1.52,41,3.15,1.34,47,3.62,2.14,0.91,0.9,0.42,0.37,0.29,159.96
17,205,7185,4611093,153,4.37,2.66,113,3.23,1.17,192,5.49,4.53,0.89,0.87,0.39,0.3,13.3,155.95
18,120,1982,1529270,100,3.45,2.31,76,2.62,1.27,115,3.97,3.02,0.99,0.97,0.47,0.37,20.24,152.81
21,74,4965,6494301,56,2.67,1.32,51,2.43,1.16,66,3.14,2.22,0.93,0.94,0.39,0.31,1.69,155.68
22,61,606,183505,51,2.83,1.29,51,2.83,1.29,61,3.39,1.97,0.98,0.98,0.46,0.39,3.39,168.35
23,60,1717,1564859,53,2.79,1.55,51,2.68,1.49,58,3.05,1.75,0.93,0.93,0.43,0.41,2.75,147.88
24,247,568105,666286415,190,3.8,1.99,140,2.8,1.2,227,4.54,2.84,0.96,0.95,0.54,0.49,34.57,147.04
25,77,404,112499,58,2.76,1.14,60,2.86,1.11,64,3.05,1.43,0.94,0.95,0.54,0.55,6.13,148.8
28,125,5370,5554465,89,4.45,2.11,83,4.15,1.6,98,4.9,2.81,0.95,0.96,0.35,0.3,7.19,158.62
29,84,861,447836,53,3.53,1.64,48,3.2,1.15,62,4.13,2.75,0.97,0.97,0.49,0.47,9.6,162.57
30,68,385,165611,55,2.89,1.05,54,2.84,1.21,60,3.16,1.34,0.95,0.96,0.42,0.37,0.57,150.92
