id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,72656,66814565,321,6.69,4.72,153,3.19,1.65,492,10.25,9.35,0.79,0.71,0.5,0.43,69.78,139.21
1,1333,54246,44590620,275,5.85,2.3,163,3.47,1.18,359,7.64,4.21,0.65,0.61,0.39,0.41,16.33,220.04
2,419,23798,17724165,260,5.42,3.54,113,2.35,1.19,381,7.94,6.37,0.8,0.71,0.52,0.47,81.22,138.72
3,455,32906,14427088,289,5.9,2.89,146,2.98,1.31,407,8.31,5.83,0.79,0.72,0.44,0.38,85.76,141.21
4,508,47436,44910047,316,6.08,2.9,197,3.79,1.33,445,8.56,4.68,0.73,0.62,0.45,0.41,68.34,154.23
7,478,44202,39121987,291,6.06,3.73,137,2.85,1.38,415,8.65,6.3,0.87,0.82,0.44,0.36,102.73,141.06
8,698,74724,59851335,372,7.29,4.76,142,2.78,1.25,582,11.41,10.29,0.82,0.8,0.5,0.44,91.41,137.39
9,409,8370,5358149,224,5.21,2.69,171,3.98,1.39,311,7.23,4.54,0.78,0.71,0.47,0.44,38.98,179.82
10,394,18241,8538206,221,5.02,2.07,141,3.2,1.07,303,6.89,3.35,0.81,0.75,0.52,0.42,68.96,176.82
11,560,24489,17176082,339,6.78,3.42,184,3.68,1.42,450,9.0,6.13,0.83,0.76,0.48,0.44,68.4,175.28
14,518,78462,66290514,298,6.62,4.55,119,2.64,1.07,451,10.02,10.09,0.84,0.81,0.46,0.37,88.57,145.75
15,141,8090,6272121,77,6.42,3.78,35,2.92,1.83,121,10.08,6.73,0.89,0.86,0.42,0.27,79.42,131.18
16,464,148602,155353574,279,5.47,2.67,153,3.0,1.44,405,7.94,5.69,0.81,0.71,0.42,0.4,90.88,149.05
17,441,110736,110941488,261,5.44,2.77,135,2.81,1.3,389,8.1,5.19,0.72,0.63,0.42,0.35,81.0,147.85
18,494,125006,115992518,295,5.78,2.63,150,2.94,2.02,428,8.39,5.74,0.75,0.71,0.37,0.3,94.13,140.89
21,436,66465,61484809,259,5.18,3.06,136,2.72,1.34,386,7.72,5.48,0.75,0.66,0.5,0.46,88.61,143.6
22,375,48732,34460012,249,4.88,1.82,119,2.33,1.18,341,6.69,3.24,0.69,0.61,0.48,0.38,91.86,142.87
23,573,24452,17248177,329,7.0,4.15,138,2.94,1.34,492,10.47,7.81,0.79,0.72,0.43,0.34,85.48,136.24
24,389,94139,87434147,234,5.2,2.45,123,2.73,1.39,347,7.71,4.56,0.85,0.77,0.5,0.41,91.69,139.09
25,514,52344,44183659,281,5.85,3.22,137,2.85,1.52,442,9.21,7.38,0.7,0.64,0.49,0.43,75.5,133.1
28,507,107881,94626264,261,5.44,2.91,139,2.9,1.55,395,8.23,6.47,0.84,0.79,0.47,0.41,94.16,140.79
29,422,79814,78816350,257,5.14,1.9,145,2.9,1.16,359,7.18,4.49,0.71,0.66,0.51,0.45,77.26,142.65
30,436,104001,107308084,256,5.12,2.97,138,2.76,1.39,367,7.34,5.46,0.66,0.63,0.43,0.34,91.02,133.66
31,525,83266,67760231,307,6.14,2.98,128,2.56,1.3,454,9.08,5.53,0.7,0.61,0.47,0.37,68.36,134.08
