id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,16262,14087215,95,4.75,2.49,66,3.3,1.3,138,6.9,3.77,0.86,0.82,0.49,0.4,13.0,104.6
1,193,3138,1340221,138,4.18,2.32,111,3.36,1.25,172,5.21,4.4,0.76,0.74,0.52,0.48,29.67,147.56
2,550,30692,29773368,275,5.98,3.13,166,3.61,1.64,448,9.74,5.82,0.96,0.96,0.47,0.37,19.1,120.03
3,392,318496,275594368,260,5.2,2.39,184,3.68,1.46,358,7.16,4.64,0.92,0.9,0.46,0.32,34.45,134.96
4,191,257817,260862874,131,5.7,2.42,97,4.22,1.7,171,7.43,4.22,0.99,0.99,0.47,0.36,62.02,150.74
7,421,46027,51672115,284,3.74,1.61,223,2.93,1.35,363,4.78,2.52,0.75,0.74,0.57,0.54,58.72,113.54
8,234,2883,1332007,176,3.59,1.47,166,3.39,1.35,209,4.27,2.05,0.82,0.82,0.53,0.56,14.33,131.36
9,487,87485,91525076,271,4.93,1.79,222,4.04,1.22,379,6.89,3.31,0.96,0.96,0.5,0.41,20.85,161.9
10,312,8897,10027650,178,4.24,1.72,152,3.62,1.38,229,5.45,2.32,0.92,0.93,0.43,0.34,11.44,166.34
11,119,710,292557,78,3.71,1.27,82,3.9,1.64,91,4.33,1.8,0.84,0.8,0.44,0.44,2.74,148.15
14,153,11005,8665702,100,4.76,3.37,62,2.95,1.56,134,6.38,5.19,0.94,0.89,0.5,0.39,19.24,126.53
15,239,7240,2549898,150,3.75,2.79,111,2.78,1.12,208,5.2,4.51,0.89,0.86,0.64,0.56,13.41,103.91
16,814,351787,229642245,493,4.98,2.08,404,4.08,1.65,664,6.71,3.65,0.76,0.76,0.58,0.5,22.79,112.83
17,417,64127,26992179,286,4.93,2.34,220,3.79,1.5,362,6.24,3.39,0.7,0.72,0.62,0.49,18.08,101.64
18,18,48,3737,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.82,0.74,0.36,0.44,0.04,153.5
21,449,13328,7287307,312,4.27,2.34,230,3.15,1.49,390,5.34,2.92,0.94,0.94,0.52,0.43,30.05,117.75
22,245,7698,6649041,188,4.09,2.59,164,3.57,1.56,223,4.85,3.11,0.9,0.89,0.56,0.52,6.83,111.48
23,145,4559,2888621,87,4.35,2.48,61,3.05,1.61,121,6.05,3.79,0.67,0.65,0.47,0.44,13.65,89.78
24,232,14791,4355055,133,3.5,1.78,97,2.55,1.13,187,4.92,3.41,0.8,0.77,0.55,0.49,34.09,112.54
25,37,2065,360570,17,3.4,1.52,11,2.2,1.1,24,4.8,0.84,1.0,1.0,0.59,0.48,7.75,104.76
26,86,15736,20574457,31,5.17,1.94,14,2.33,1.03,74,12.33,5.54,0.78,0.67,0.48,0.38,52.75,127.47
27,316,25629,11162183,173,4.32,1.91,136,3.4,1.55,260,6.5,3.04,0.69,0.68,0.45,0.4,29.49,92.97
28,201,3157,939269,141,4.15,1.79,109,3.21,1.61,169,4.97,2.33,0.98,0.98,0.56,0.45,81.7,133.13
29,213,5252,3357447,145,4.39,5.41,110,3.33,1.49,184,5.58,6.01,0.86,0.86,0.5,0.46,10.33,117.24
30,220,10339,7818267,145,3.72,2.05,120,3.08,1.49,198,5.08,3.77,0.88,0.85,0.46,0.4,17.32,105.63
