id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,4286,1941930,269,3.49,1.71,260,3.38,1.7,298,3.87,2.18,0.99,0.99,0.51,0.45,23.91,157.51
1,159,70455,65796687,135,3.14,1.39,120,2.79,1.17,149,3.47,1.72,0.98,0.98,0.45,0.28,32.5,152.3
2,242,2093,882450,198,3.88,1.29,195,3.82,1.34,213,4.18,1.35,0.99,0.98,0.59,0.54,34.03,171.0
3,189,21621,4035062,164,3.28,1.68,161,3.22,1.62,181,3.62,1.94,0.98,0.97,0.57,0.49,32.56,152.54
4,362,11553,9610180,270,3.97,1.57,269,3.96,1.66,302,4.44,2.0,0.99,0.98,0.48,0.4,33.51,166.42
5,220,1468,216622,187,3.12,1.35,191,3.18,1.35,198,3.3,1.5,1.0,1.0,0.51,0.4,51.3,159.83
6,162,1611,256000,150,2.88,1.48,150,2.88,1.53,156,3.0,1.55,0.99,0.98,0.58,0.48,88.18,150.26
7,189,5226,3724149,167,3.34,1.6,152,3.04,1.46,177,3.54,1.9,0.98,0.98,0.65,0.58,56.94,152.75
8,215,1170,280035,151,3.51,1.74,161,3.74,1.85,173,4.02,2.03,1.0,1.0,0.58,0.5,39.49,176.27
9,275,1531,321020,143,3.86,1.48,157,4.24,1.38,172,4.65,1.65,0.97,0.97,0.52,0.52,12.63,203.38
10,263,3944,1770123,168,4.0,1.59,167,3.98,1.58,189,4.5,1.9,0.96,0.96,0.39,0.32,13.06,195.03
11,288,1772,572222,201,4.47,1.49,188,4.18,1.66,221,4.91,1.83,0.99,0.98,0.41,0.31,11.42,187.9
12,184,735,234354,142,3.3,1.37,138,3.21,1.37,148,3.44,1.48,0.99,0.99,0.44,0.37,0.85,182.95
13,83,280,58344,75,2.68,1.36,79,2.82,1.47,81,2.89,1.59,0.97,0.96,0.42,0.34,0.97,151.62
14,254,11574,8516571,212,3.42,1.6,193,3.11,1.62,226,3.65,1.78,0.94,0.93,0.43,0.38,18.73,152.75
15,272,24186,22658672,228,3.56,1.65,209,3.27,1.64,256,4.0,1.8,0.94,0.93,0.48,0.42,35.54,150.27
16,231,126282,119627510,191,3.41,1.28,189,3.38,1.26,211,3.77,1.45,0.96,0.95,0.55,0.48,48.65,159.91
17,300,6425,6346924,244,3.64,1.81,211,3.15,1.27,264,3.94,2.1,0.98,0.97,0.54,0.49,28.2,163.56
18,194,1778,275641,169,3.07,1.48,162,2.95,1.48,182,3.31,1.54,0.98,0.98,0.46,0.38,35.58,149.74
19,147,924,186765,134,2.73,1.32,129,2.63,1.35,142,2.9,1.31,0.99,1.0,0.56,0.44,46.58,138.43
