id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,909,239760,115,6.76,3.07,80,4.71,1.4,262,15.41,6.46,0.46,0.56,0.49,0.47,5.39,146.03
1,108,323,53550,84,4.0,2.14,92,4.38,2.38,92,4.38,2.69,0.94,0.93,0.42,0.4,1.74,115.49
2,98,285,44214,79,4.39,1.79,77,4.28,1.78,89,4.94,2.07,0.94,0.94,0.52,0.55,1.18,120.16
3,310,768,75164,87,5.8,2.18,87,5.8,2.14,298,19.87,8.03,0.41,0.58,0.44,0.4,10.98,155.27
4,103,727,481122,70,5.38,2.36,69,5.31,2.21,82,6.31,3.15,0.95,0.95,0.43,0.41,3.48,135.44
5,368,2834,1930419,294,4.98,1.67,289,4.9,1.75,336,5.69,2.37,0.96,0.94,0.43,0.44,3.95,131.42
6,1976,11693,3096265,339,6.92,2.6,288,5.88,2.18,1879,38.35,10.26,0.41,0.63,0.48,0.46,6.81,158.08
7,16,41,6890,11,5.5,2.12,10,5.0,2.83,15,7.5,0.71,0.88,0.96,0.26,0.35,7.14,113.86
8,35,5171,549225,14,4.67,1.53,9,3.0,1.73,33,11.0,2.0,1.0,1.0,0.66,0.56,18.66,123.34
9,104,7521,8611412,55,5.5,2.59,44,4.4,1.9,88,8.8,5.35,0.87,0.83,0.46,0.36,4.66,179.84
15,40,458,202616,27,4.5,1.52,26,4.33,1.21,33,5.5,2.17,0.91,0.85,0.56,0.57,10.26,110.62
16,42,359,137121,27,2.7,1.06,31,3.1,1.66,38,3.8,2.2,0.92,0.93,0.6,0.58,5.1,104.93
18,87,1072,453491,61,4.36,1.82,58,4.14,1.96,77,5.5,2.59,0.99,1.0,0.46,0.3,1.51,100.62
21,82,7766,5138494,41,4.1,1.97,34,3.4,1.96,74,7.4,4.65,1.0,1.0,0.38,0.31,20.51,108.1
22,80,1430,566184,42,3.23,1.59,36,2.77,1.24,64,4.92,3.04,1.0,1.0,0.55,0.48,46.8,146.6
27,412,20519,17975501,215,7.41,3.54,126,4.34,1.54,333,11.48,7.14,0.76,0.72,0.47,0.38,15.96,98.45
28,953,95246,98460399,548,5.71,3.92,421,4.39,1.87,841,8.76,9.41,0.82,0.83,0.46,0.4,7.51,114.66
29,1413,9121,4495142,578,5.16,2.12,509,4.54,1.77,1329,11.87,6.09,0.5,0.58,0.45,0.42,9.1,147.95
30,585,14566,9863418,409,4.81,2.24,365,4.29,1.83,554,6.52,4.29,0.85,0.83,0.49,0.44,7.4,114.89
31,1055,36078,19510039,395,7.6,4.48,252,4.85,1.74,953,18.33,10.4,0.49,0.55,0.47,0.44,11.31,148.96
34,499,38606,33286748,273,7.0,4.61,164,4.21,2.05,422,10.82,10.26,0.76,0.71,0.41,0.32,15.25,101.54
35,2500,67447,72917688,661,7.26,3.95,423,4.65,1.66,2322,25.52,10.56,0.5,0.59,0.46,0.38,7.95,146.71
36,1894,121355,129507710,695,6.26,3.58,490,4.41,1.7,1763,15.88,9.81,0.61,0.67,0.44,0.38,10.04,138.5
37,455,16211,15883712,270,4.82,2.3,207,3.7,1.39,428,7.64,5.25,0.78,0.77,0.48,0.43,7.91,116.0
38,878,70689,61669526,470,7.7,6.12,215,3.52,1.8,761,12.48,12.26,0.87,0.87,0.49,0.37,19.84,100.76
39,544,36500,43929520,246,6.65,3.71,171,4.62,1.69,461,12.46,9.36,0.71,0.74,0.45,0.39,8.87,124.66
41,332,16776,15508644,221,5.97,2.89,166,4.49,1.87,288,7.78,6.01,0.85,0.81,0.43,0.42,7.33,112.12
42,774,22861,21439870,364,5.97,2.59,296,4.85,1.47,678,11.11,5.86,0.66,0.69,0.44,0.4,7.96,139.7
43,667,109745,120187911,397,5.29,3.02,261,3.48,1.56,597,7.96,5.91,0.86,0.85,0.5,0.4,14.2,96.75
44,960,104567,126944871,336,6.59,3.48,241,4.73,1.47,892,17.49,9.22,0.61,0.66,0.43,0.36,7.81,151.15
45,1852,63883,47144110,671,5.59,3.75,440,3.67,1.88,1715,14.29,8.49,0.5,0.56,0.46,0.41,9.14,149.99
48,283,16497,13270146,142,6.45,2.61,111,5.05,1.76,200,9.09,5.17,0.91,0.88,0.46,0.41,13.29,162.84
49,687,78836,80058094,347,8.26,5.12,201,4.79,1.62,555,13.21,10.12,0.88,0.88,0.44,0.35,19.62,133.11
50,887,13814,10470450,362,6.83,3.67,275,5.19,1.83,814,15.36,7.76,0.64,0.75,0.46,0.4,7.09,144.75
51,901,37070,30569417,336,7.3,4.85,221,4.8,2.37,753,16.37,12.4,0.69,0.74,0.45,0.31,8.87,133.56
52,396,19979,16445925,212,7.07,4.31,123,4.1,1.86,309,10.3,8.97,0.83,0.8,0.4,0.34,9.28,133.29
53,159,10470,8903491,77,9.62,7.13,28,3.5,1.51,117,14.62,13.15,0.87,0.86,0.66,0.57,19.71,108.36
55,260,8990,7509792,179,5.26,2.47,154,4.53,1.88,243,7.15,4.53,0.88,0.86,0.47,0.43,8.86,116.99
56,651,26316,20492128,327,6.67,4.53,180,3.67,1.76,543,11.08,8.81,0.93,0.93,0.45,0.33,14.71,104.23
57,618,36240,32790018,365,6.4,4.19,234,4.11,1.65,540,9.47,8.03,0.88,0.84,0.49,0.41,9.66,104.27
58,807,29729,27993767,291,6.06,2.29,202,4.21,1.41,733,15.27,6.4,0.7,0.79,0.45,0.35,8.44,139.01
59,308,13059,3423069,190,5.43,2.64,113,3.23,1.31,272,7.77,4.51,0.9,0.86,0.56,0.45,15.83,100.18
60,187,11782,10280183,74,18.5,3.32,13,3.25,1.26,131,32.75,6.95,0.72,0.71,0.46,0.26,19.92,74.48
62,284,16280,17888970,179,5.42,2.92,158,4.79,1.78,250,7.58,4.94,0.89,0.87,0.51,0.46,6.7,104.94
63,808,42065,43712863,280,6.36,2.47,191,4.34,1.57,754,17.14,7.29,0.47,0.56,0.45,0.39,7.83,142.28
64,2101,62980,58791097,602,5.9,2.34,433,4.25,1.72,1946,19.08,8.17,0.51,0.57,0.45,0.36,10.14,143.06
65,253,40721,36262577,127,6.68,2.58,68,3.58,1.54,219,11.53,5.6,0.96,0.96,0.48,0.32,17.67,86.3
66,42,328,137665,34,4.25,1.16,31,3.88,1.36,39,4.88,2.03,0.88,0.86,0.43,0.37,1.3,103.8
70,170,1446,495717,130,4.64,1.52,132,4.71,1.54,155,5.54,2.59,0.95,0.94,0.52,0.53,6.88,137.53
