id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,8299,9637590,43,3.91,1.38,38,3.45,1.57,53,4.82,1.99,1.0,1.0,0.58,0.53,28.35,146.39
1,7,70503,81994666,6,2.0,1.73,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.54,0.5,22.8,121.5
2,83,12236,12034718,53,2.94,1.89,47,2.61,1.61,70,3.89,2.37,0.98,0.96,0.47,0.32,9.75,154.15
3,70,30586,32512068,45,3.75,1.22,38,3.17,1.03,68,5.67,3.08,1.0,1.0,0.45,0.35,42.0,146.3
4,155,2504,1072272,129,3.39,1.33,120,3.16,1.2,138,3.63,1.44,0.99,0.99,0.71,0.66,44.75,170.77
5,297,4538,2046658,215,3.47,1.21,217,3.5,1.4,230,3.71,1.44,1.0,1.0,0.66,0.61,45.25,168.2
6,266,5036,2220156,218,3.57,1.52,208,3.41,1.61,236,3.87,1.72,0.99,1.0,0.66,0.6,44.51,154.01
7,233,4068,1793068,215,3.52,1.77,206,3.38,1.8,223,3.66,1.9,0.99,0.99,0.65,0.6,49.12,158.23
8,257,3869,2402623,165,3.3,1.33,176,3.52,1.62,203,4.06,1.75,1.0,1.0,0.57,0.52,38.1,179.58
9,193,3900,3134800,95,3.28,1.22,116,4.0,1.31,124,4.28,1.53,1.0,1.0,0.56,0.52,16.69,210.06
10,106,142260,161304630,57,4.75,2.18,51,4.25,1.48,78,6.5,3.09,1.0,1.0,0.41,0.3,13.73,179.23
11,13,258,110742,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,1.0,1.0,0.76,0.66,39.4,190.04
14,49,29414,33005450,33,3.0,1.61,26,2.36,1.21,44,4.0,2.79,1.0,1.0,0.57,0.42,6.38,145.39
15,27,35099,45014008,17,3.4,1.52,14,2.8,1.1,25,5.0,2.65,1.0,1.0,0.42,0.45,4.29,135.02
17,16,977,1097997,14,2.33,1.21,15,2.5,1.38,16,2.67,1.51,1.0,1.0,0.57,0.57,17.65,160.54
18,10,93,21037,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.61,0.44,5.09,163.75
20,25,223,55220,21,3.0,1.53,20,2.86,1.57,22,3.14,1.57,1.0,1.0,0.66,0.63,4.52,141.13
21,26,1263,1368080,24,3.0,1.07,22,2.75,1.28,26,3.25,1.49,0.99,0.99,0.51,0.37,3.72,146.72
22,4,30,5906,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.99,0.26,166.17
23,191,38475,35699975,100,4.0,1.83,72,2.88,1.3,127,5.08,3.48,1.0,1.0,0.48,0.35,50.07,145.3
24,43,146291,153843588,35,2.92,1.16,29,2.42,0.9,38,3.17,1.59,1.0,1.0,0.54,0.39,20.18,148.83
28,28,9545,10830829,9,4.5,3.54,7,3.5,2.12,14,7.0,7.07,1.0,1.0,0.32,0.08,0.66,150.34
29,253,60858,50562371,131,7.71,6.12,57,3.35,1.22,213,12.53,16.26,1.0,1.0,0.46,0.26,41.8,151.19
30,178,30091,32059184,89,3.87,1.87,77,3.35,1.72,114,4.96,3.31,0.99,0.99,0.48,0.38,30.32,146.39
31,158,24917,25790747,57,3.56,1.5,43,2.69,0.95,72,4.5,2.03,1.0,1.0,0.42,0.23,8.02,144.45
35,67,15845,18890213,22,3.14,1.46,18,2.57,1.27,28,4.0,2.31,0.99,0.99,0.38,0.27,26.33,126.84
36,73,14809,17160794,32,2.91,0.94,28,2.55,0.52,39,3.55,1.69,1.0,1.0,0.51,0.44,7.06,158.71
37,131,2221,1390469,94,3.36,1.59,96,3.43,1.6,110,3.93,1.86,0.99,1.0,0.53,0.46,3.95,161.56
38,41,87,15971,33,3.3,1.83,34,3.4,1.9,37,3.7,1.95,0.93,0.91,0.41,0.37,0.04,150.41
42,72,6783,6974752,25,3.57,1.13,21,3.0,0.82,39,5.57,4.08,1.0,1.0,0.32,0.14,16.95,164.39
43,204,39164,41042412,98,4.9,2.05,77,3.85,1.39,147,7.35,4.44,0.99,0.98,0.37,0.21,12.79,145.62
49,80,9270,9037130,38,4.22,1.72,29,3.22,0.97,59,6.56,3.94,1.0,1.0,0.35,0.26,16.66,149.99
50,157,19104,19982633,70,6.36,2.91,44,4.0,1.26,104,9.45,4.03,1.0,1.0,0.39,0.24,6.1,144.49
51,179,4017,3217770,123,3.62,1.63,119,3.5,1.52,147,4.32,2.48,0.99,0.97,0.4,0.34,6.46,161.73
52,174,19738,19164265,87,3.22,1.34,88,3.26,1.4,126,4.67,3.31,0.98,0.98,0.43,0.33,5.44,157.39
53,88,1747,1605029,46,3.07,1.16,47,3.13,1.19,59,3.93,2.19,0.98,0.97,0.45,0.44,2.4,160.5
54,124,414,111099,104,3.59,1.5,108,3.72,1.46,113,3.9,1.59,0.97,0.94,0.48,0.49,2.97,183.12
55,116,468,146722,84,3.11,1.4,93,3.44,1.67,93,3.44,1.67,0.96,0.96,0.51,0.48,5.28,162.53
56,94,2802,2535762,62,3.1,1.62,63,3.15,1.63,75,3.75,2.57,0.94,0.93,0.49,0.4,33.91,164.12
57,20,2348,2835553,14,4.67,1.53,12,4.0,1.0,15,5.0,2.0,1.0,1.0,0.37,0.33,7.99,169.11
58,165,2425,1298135,125,3.47,2.21,112,3.11,1.67,144,4.0,3.01,1.0,1.0,0.47,0.4,9.24,145.31
59,97,975,302123,79,3.04,1.48,80,3.08,1.55,89,3.42,1.72,0.94,0.94,0.47,0.43,5.46,152.3
60,45,1310,706610,34,3.09,1.58,32,2.91,1.51,38,3.45,1.97,0.93,0.92,0.47,0.46,1.01,148.84
61,14,2898,3301701,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.36,0.26,0.08,144.33
62,23,187,92774,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.99,0.99,0.47,0.21,0.27,156.45
63,33,152,52080,19,3.17,1.47,20,3.33,1.51,21,3.5,1.64,0.98,1.0,0.46,0.38,5.03,151.1
64,14,107,101763,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.26,0.01,103.16
65,68,5379,5489402,34,2.83,1.64,33,2.75,1.22,49,4.08,2.61,1.0,1.0,0.58,0.49,10.17,156.66
66,114,7865,7747124,48,3.69,1.55,34,2.62,1.39,87,6.69,5.12,1.0,1.0,0.46,0.33,32.59,143.94
71,45,1022,970622,26,3.71,1.38,24,3.43,1.13,34,4.86,2.27,1.0,1.0,0.42,0.28,7.24,162.1
119,33,20242,18288983,15,5.0,1.73,9,3.0,1.0,26,8.67,2.08,1.0,1.0,0.29,0.02,1.66,136.04
126,122,6012,6096541,72,3.13,1.29,70,3.04,1.36,81,3.52,1.9,1.0,1.0,0.53,0.49,33.86,185.15
127,96,1361,657358,58,2.9,1.37,56,2.8,1.4,62,3.1,1.55,0.99,1.0,0.58,0.56,40.71,185.99
128,145,11610,12298858,77,3.5,1.26,71,3.23,1.19,102,4.64,2.38,1.0,1.0,0.37,0.3,4.74,151.8
129,75,1122,850050,70,2.59,1.39,68,2.52,1.34,72,2.67,1.57,0.96,0.97,0.49,0.44,3.18,136.54
130,75,554,213149,59,2.57,1.24,59,2.57,1.31,63,2.74,1.29,1.0,1.0,0.56,0.48,50.13,154.06
131,45,349,114661,38,2.11,0.96,37,2.06,0.94,40,2.22,1.06,0.98,0.97,0.7,0.61,56.0,148.97
132,88,864,613845,71,2.73,1.15,72,2.77,1.21,74,2.85,1.19,0.98,0.99,0.64,0.62,38.44,137.08
133,89,570,176347,73,2.35,1.02,73,2.35,1.02,77,2.48,1.09,0.99,0.99,0.73,0.7,82.29,146.97
134,86,534,139022,66,2.2,1.37,69,2.3,1.74,70,2.33,1.65,0.99,1.0,0.64,0.56,77.73,147.19
135,54,352,112338,44,2.1,1.14,43,2.05,1.16,44,2.1,1.14,0.99,0.99,0.71,0.64,77.22,134.96
136,88,892,570382,67,2.39,1.07,64,2.29,1.05,69,2.46,1.04,1.0,1.0,0.59,0.48,61.5,157.68
137,113,1166,675536,81,2.61,1.28,90,2.9,1.68,95,3.06,1.71,0.98,0.99,0.59,0.5,42.53,148.36
138,94,794,296676,74,2.31,0.97,71,2.22,0.94,77,2.41,1.07,0.99,1.0,0.64,0.5,75.22,147.57
139,89,4520,4556199,71,2.29,1.1,72,2.32,1.14,75,2.42,1.23,0.99,0.99,0.59,0.46,94.39,148.34
140,60,685,188539,47,1.96,1.04,46,1.92,1.06,47,1.96,1.04,0.99,1.0,0.66,0.49,87.34,151.87
141,47,222,65327,30,2.73,1.27,31,2.82,1.4,30,2.73,1.27,0.98,0.98,0.65,0.53,78.98,146.03
142,45,277,78592,32,2.46,0.97,32,2.46,0.97,32,2.46,0.97,1.0,1.0,0.58,0.39,81.59,165.27
143,68,808,143123,63,2.86,1.36,62,2.82,1.37,64,2.91,1.38,1.0,1.0,0.57,0.43,56.73,169.63
144,36,271,44801,33,1.94,0.83,34,2.0,0.94,36,2.12,0.99,0.99,1.0,0.68,0.61,103.02,148.47
145,59,434,208877,39,2.05,1.08,39,2.05,1.08,41,2.16,1.07,1.0,1.0,0.72,0.66,88.83,144.74
146,73,440,159443,55,2.75,1.68,56,2.8,1.7,57,2.85,1.69,0.99,0.99,0.68,0.6,85.48,148.92
147,54,321,136876,40,2.86,1.1,40,2.86,1.1,42,3.0,1.11,0.99,1.0,0.62,0.55,54.35,162.19
148,81,480,166141,68,3.4,1.64,70,3.5,1.64,72,3.6,1.79,0.99,0.98,0.61,0.54,54.87,160.4
149,45,301,162380,30,2.5,1.31,29,2.42,1.31,30,2.5,1.31,0.97,0.99,0.7,0.64,58.22,149.95
150,54,344,89750,47,2.47,1.17,47,2.47,1.12,51,2.68,1.34,0.98,0.99,0.8,0.78,102.84,156.6
151,74,479,173517,58,2.52,1.34,59,2.57,1.47,60,2.61,1.56,0.99,0.99,0.72,0.69,88.53,141.48
152,58,1058,882798,45,2.81,1.38,45,2.81,1.28,47,2.94,1.48,1.0,1.0,0.56,0.47,61.93,155.49
153,55,396,148202,42,2.33,0.91,42,2.33,0.91,43,2.39,0.85,1.0,1.0,0.62,0.52,62.55,165.11
154,45,395,140554,36,2.0,1.03,36,2.0,1.03,38,2.11,1.23,1.0,1.0,0.57,0.42,108.68,141.01
155,52,351,107366,42,2.0,1.0,43,2.05,1.12,42,2.0,1.0,0.99,1.0,0.69,0.62,98.08,145.25
156,62,263,75031,54,2.35,1.23,59,2.57,1.56,59,2.57,1.47,0.97,0.92,0.54,0.48,41.41,143.66
157,94,2325,1978711,54,3.0,1.57,48,2.67,1.28,66,3.67,2.91,0.99,1.0,0.43,0.32,9.01,140.12
161,38,1224,1231765,16,2.29,1.89,13,1.86,1.21,23,3.29,2.98,1.0,1.0,0.46,0.36,0.27,118.44
162,28,245,149962,15,3.75,4.19,12,3.0,2.71,16,4.0,4.69,1.0,1.0,0.81,0.76,0.1,151.84
163,21,173,86368,15,3.0,1.22,10,2.0,0.71,17,3.4,2.07,1.0,1.0,0.39,0.27,13.42,102.57
164,52,2806,2771900,26,2.6,1.51,20,2.0,0.94,44,4.4,3.72,1.0,0.99,0.41,0.31,41.02,133.38
168,74,2293,1813379,60,2.14,0.93,57,2.04,0.92,64,2.29,0.85,0.98,0.98,0.53,0.49,57.87,147.35
169,180,3681,1803738,152,2.34,1.12,143,2.2,1.24,161,2.48,1.31,0.99,0.99,0.59,0.55,58.66,153.57
170,111,3823,2986081,78,2.69,1.14,72,2.48,0.91,93,3.21,1.66,0.98,0.99,0.67,0.63,47.16,138.82
171,7,66,36139,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.04,0.06,137.29
172,12,3727,4337494,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.02,0.02,122.13
173,19,67,43607,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.22,0.02,196.22
174,8,34,25421,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.19,0.0,177.9
175,21,10324,12021811,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.56,0.5,0.18,144.29
176,143,3608,2436246,114,2.59,1.28,99,2.25,1.01,127,2.89,1.69,1.0,1.0,0.6,0.54,46.15,143.84
177,79,1456,804771,56,2.67,1.46,52,2.48,1.44,63,3.0,1.7,0.96,0.97,0.61,0.56,56.89,151.86
178,40,190,84002,31,2.38,1.04,31,2.38,1.12,34,2.62,1.33,0.99,1.0,0.48,0.43,0.17,161.6
179,36,9487,12542970,28,3.11,1.62,26,2.89,0.78,33,3.67,2.12,0.88,0.88,0.37,0.33,6.52,122.41
183,56,159,67444,35,2.5,1.22,39,2.79,1.53,41,2.93,1.54,0.98,0.97,0.39,0.32,1.18,169.35
