id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,21,1326,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.36,19.92,102.14
2,7,14,636,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,6.32,232.75
3,10,34,2684,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.91,0.34,0.22,19.71,166.1
4,14,34,6798,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.34,0.51,4.28,168.63
5,15,37,1877,11,5.5,0.71,15,7.5,0.71,13,6.5,0.71,0.93,0.93,0.26,0.28,11.6,104.9
6,17,39,2071,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.34,0.34,8.48,178.38
7,14,23,971,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.96,0.95,0.2,0.22,0.01,205.83
8,17,51,3272,7,1.75,0.96,16,4.0,2.94,8,2.0,1.41,1.0,1.0,0.57,0.55,32.67,102.99
9,12,21,1065,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.29,0.33,6.7,191.33
10,18,60,3364,6,2.0,0.0,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.4,0.39,21.66,136.86
11,10,20,955,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,8.55,177.0
12,10,33,2284,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.3,0.21,28.47,114.48
15,17,35,1724,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.91,0.94,0.42,0.46,14.9,162.22
18,22,40,1807,16,3.2,1.3,21,4.2,1.48,19,3.8,1.1,1.0,1.0,0.45,0.49,3.84,131.57
19,9,19,896,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.56,5.33,202.28
21,11,32,1792,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.3,0.3,6.06,209.51
22,9,12,516,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.49,0.0,155.17
23,8,19,976,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.3,0.34,6.7,118.17
26,6,14,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.26,0.28,0.09,172.62
27,6,9,400,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,0.0,152.84
28,4,21,1358,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.61,31.65,104.0
29,14,31,1530,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.97,0.96,0.41,0.41,10.35,164.45
30,15,38,1981,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.43,0.44,18.73,136.11
31,7,23,1174,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.29,0.3,20.1,108.2
137,16,88,15199,5,2.5,0.71,16,8.0,7.07,8,4.0,1.41,1.0,1.0,0.61,0.82,1.45,151.16
172,17,73,6647,9,4.5,0.71,17,8.5,2.12,10,5.0,1.41,0.97,0.99,0.57,0.73,0.49,145.63
186,20,60,6468,12,4.0,1.0,19,6.33,3.21,15,5.0,2.65,1.0,1.0,0.53,0.63,0.09,140.82
188,8,41,6202,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.64,0.31,131.12
194,11,17,864,8,4.0,1.41,9,4.5,2.12,9,4.5,0.71,0.88,0.82,0.44,0.52,0.02,195.75
213,4,12,1680,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,0.46,154.75
216,8,25,2246,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.48,0.6,1.06,126.12
223,7,50,16522,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.9,0.69,136.88
228,6,34,3971,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.34,1.08,103.38
233,3,21,8320,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.97,2.31,60.0
245,6,29,8188,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.58,0.34,107.0
257,2,37,8507,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.61,0.66,52.0
270,5,10,505,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.88,0.6,0.6,0.12,122.16
276,9,27,7357,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.67,0.78,0.94,145.05
278,8,42,14370,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,1.0,0.53,0.9,0.44,148.96
