id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1220,106797,74863164,735,6.34,2.32,526,4.53,1.77,1067,9.2,4.44,0.92,0.94,0.41,0.34,30.56,102.14
1,943,19733,10491397,578,5.84,2.33,405,4.09,1.89,824,8.32,4.69,0.92,0.93,0.45,0.42,26.75,100.65
2,1120,24986,18968395,687,6.13,2.29,529,4.72,1.88,968,8.64,4.5,0.96,0.96,0.47,0.41,21.17,115.52
3,1046,48132,30123197,655,5.95,2.57,476,4.33,1.85,929,8.45,4.64,0.95,0.95,0.49,0.44,32.57,103.91
4,1193,28495,10870565,689,6.21,2.25,533,4.8,1.81,1014,9.14,4.96,0.94,0.95,0.49,0.45,20.02,119.58
5,1135,18988,6313223,708,6.21,2.05,550,4.82,1.94,989,8.68,3.89,0.94,0.93,0.49,0.45,25.93,115.33
6,1233,13746,5130543,666,6.59,2.2,483,4.78,1.96,1028,10.18,4.96,0.94,0.95,0.49,0.44,27.4,101.46
7,1130,62187,55776625,693,6.08,3.01,461,4.04,1.93,978,8.58,7.51,0.96,0.97,0.45,0.41,27.82,104.82
8,841,11164,4354307,506,5.16,1.85,449,4.58,1.73,680,6.94,2.77,0.98,0.99,0.46,0.43,10.14,123.23
9,996,19054,4892823,555,5.44,1.88,536,5.25,1.55,751,7.36,2.76,0.95,0.97,0.48,0.49,8.72,159.24
10,965,33006,14209696,597,5.19,1.77,515,4.48,1.54,753,6.55,2.61,0.96,0.96,0.51,0.49,24.88,149.49
11,307,523,56144,196,4.17,1.29,202,4.3,1.41,216,4.6,1.44,0.75,0.7,0.34,0.4,2.97,168.32
