id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,3305,2125042,57,5.7,3.27,40,4.0,1.41,80,8.0,6.36,0.84,0.97,0.29,0.2,9.65,226.29
2,88,1007,416332,35,4.38,2.13,26,3.25,1.28,64,8.0,7.5,1.0,0.99,0.48,0.43,18.11,144.86
7,96,1431,331532,54,5.4,2.32,40,4.0,1.25,81,8.1,7.22,0.99,0.94,0.57,0.5,3.74,158.65
9,72,5837,5372290,34,4.86,2.12,29,4.14,1.35,51,7.29,4.82,0.99,0.99,0.34,0.24,4.34,182.71
14,52,8692,10279399,31,3.88,1.46,22,2.75,0.89,46,5.75,3.33,1.0,1.0,0.33,0.15,10.36,135.18
16,73,7120,8493420,40,5.71,3.15,29,4.14,1.57,59,8.43,7.23,1.0,1.0,0.31,0.14,9.31,151.73
17,122,112331,134022667,101,3.37,1.3,98,3.27,1.26,116,3.87,1.48,0.98,0.99,0.43,0.35,2.14,156.04
18,50,992,228379,36,3.27,0.79,35,3.18,0.75,47,4.27,1.56,0.98,0.99,0.52,0.41,1.59,145.54
21,106,5981,6762336,85,4.05,1.8,79,3.76,1.51,102,4.86,3.24,0.97,0.96,0.33,0.27,1.71,163.88
22,188,2721,2326303,165,3.11,1.3,170,3.21,1.34,184,3.47,1.48,0.98,0.98,0.45,0.38,1.95,164.84
23,69,596,346824,55,3.06,1.47,50,2.78,1.11,65,3.61,2.12,0.98,0.99,0.54,0.5,1.29,151.63
28,117,19691,21662993,43,4.78,2.44,30,3.33,1.87,78,8.67,7.55,0.95,0.99,0.5,0.35,9.03,143.38
29,121,13633,15760234,49,5.44,2.55,34,3.78,2.11,72,8.0,5.24,1.0,1.0,0.32,0.12,17.03,149.21
35,125,17544,20080678,53,4.82,2.52,47,4.27,1.95,89,8.09,7.31,0.95,0.93,0.34,0.19,5.97,134.89
43,315,38247,42614566,191,3.98,1.93,170,3.54,1.47,233,4.85,3.94,0.98,0.99,0.42,0.35,2.38,156.16
44,319,5976,5010120,237,3.08,1.54,229,2.97,1.59,276,3.58,1.75,0.98,0.97,0.47,0.4,2.32,147.38
45,115,1043,478113,96,3.31,1.63,86,2.97,1.4,110,3.79,1.86,0.98,0.95,0.4,0.28,4.82,151.42
49,132,11596,11432609,55,5.0,1.9,40,3.64,1.29,94,8.55,4.95,0.93,0.93,0.51,0.35,10.55,150.18
50,83,7397,8411333,36,5.14,2.04,30,4.29,2.14,54,7.71,4.11,0.99,0.95,0.4,0.24,4.37,149.83
57,168,21933,27009410,88,4.63,2.27,72,3.79,1.62,117,6.16,4.95,0.96,0.98,0.37,0.29,18.87,163.19
58,67,3589,3560730,21,4.2,1.1,16,3.2,0.84,43,8.6,6.91,0.99,0.96,0.47,0.33,1.12,139.68
60,76,6947,7294315,22,5.5,3.79,15,3.75,1.5,49,12.25,11.93,1.0,1.0,0.61,0.51,3.84,119.05
63,289,10138,7706657,140,8.75,2.24,67,4.19,1.11,209,13.06,5.99,0.86,0.85,0.43,0.35,26.43,150.35
64,271,30605,35705168,107,4.65,2.23,90,3.91,1.68,165,7.17,6.01,0.98,0.99,0.42,0.34,10.34,160.77
65,119,23519,24802164,41,5.12,1.46,28,3.5,1.6,75,9.38,7.42,1.0,1.0,0.41,0.26,7.81,132.66
66,93,1803,512767,53,5.89,2.67,34,3.78,2.22,77,8.56,5.17,1.0,1.0,0.57,0.46,44.1,161.94
67,226,47586,37120522,54,4.91,2.12,40,3.64,1.5,143,13.0,9.3,0.99,0.98,0.27,0.14,69.38,119.13
86,75,2431,2403378,39,4.33,1.58,36,4.0,1.12,59,6.56,3.57,1.0,1.0,0.39,0.39,1.51,159.24
91,81,7439,8004139,36,3.6,1.51,34,3.4,1.58,57,5.7,4.11,0.95,0.93,0.42,0.34,2.27,169.43
93,84,10550,12142308,35,4.38,1.77,28,3.5,0.76,69,8.62,7.54,0.98,0.99,0.36,0.19,13.41,155.44
98,241,2655,2431053,48,5.33,2.06,41,4.56,1.13,66,7.33,4.44,0.82,0.93,0.31,0.29,2.37,221.74
100,44,10972,11057587,22,2.75,1.67,17,2.12,0.99,36,4.5,4.11,1.0,1.0,0.5,0.41,25.62,140.66
105,174,12388,14160235,33,4.71,2.14,28,4.0,1.83,58,8.29,5.56,0.89,0.94,0.32,0.32,1.77,204.44
